create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-26 00:05:00,SOLUSDT,4741067.0,796385175.7820966,2.98640826,2.38354,3.26298027,0.533405
2024-05-26 00:10:00,SOLUSDT,4739721.0,796194194.4401629,2.98226638,2.384089,3.25643907,1.492768
2024-05-26 00:15:00,SOLUSDT,4741484.0,796761581.831431,2.98439663,2.386684,3.24879227,0.403494
2024-05-26 00:20:00,SOLUSDT,4741352.0,796370619.4003621,2.98514602,2.386903,3.24287068,0.855619
2024-05-26 00:25:00,SOLUSDT,4741492.0,796779281.648,2.98188907,2.387737,3.23675155,1.169797
2024-05-26 00:30:00,SOLUSDT,4743593.0,795876624.1774031,2.9741401,2.389345,3.22808825,0.830838
2024-05-26 00:35:00,SOLUSDT,4742390.0,796731004.78,2.96320861,2.385707,3.213858,1.13182
2024-05-26 00:40:00,SOLUSDT,4742079.0,795283208.2590455,2.97165789,2.388773,3.22089834,0.625973
2024-05-26 00:45:00,SOLUSDT,4741450.0,796466020.7693421,2.97689893,2.392767,3.22361314,1.23603
2024-05-26 00:50:00,SOLUSDT,4740457.0,796327845.8680451,2.98591195,2.395583,3.23862366,0.845785
2024-05-26 00:55:00,SOLUSDT,4742600.0,796630655.8983661,2.98340666,2.394222,3.23256613,1.381208
2024-05-26 01:00:00,SOLUSDT,4742110.0,794737125.0552709,2.99168766,2.392964,3.2487931,0.541818
2024-05-26 01:05:00,SOLUSDT,4744239.0,797142694.4291837,2.98366013,2.394004,3.23680138,2.255816
2024-05-26 01:10:00,SOLUSDT,4744266.0,796451349.2852547,2.99055772,2.394864,3.24201739,0.697973
2024-05-26 01:15:00,SOLUSDT,4744441.0,797839140.6692114,2.98955186,2.391671,3.25066851,1.69917
2024-05-26 01:20:00,SOLUSDT,4752570.0,797169261.2135907,2.99621737,2.380361,3.26195624,0.4005
2024-05-26 01:25:00,SOLUSDT,4748359.0,797287114.1100643,3.01037187,2.384179,3.27676557,0.713505
2024-05-26 01:30:00,SOLUSDT,4748899.0,797120221.4421118,3.01036794,2.384089,3.27234927,1.686277
2024-05-26 01:35:00,SOLUSDT,4749489.0,795529908.522,3.02486048,2.388041,3.29037308,0.800015
2024-05-26 01:40:00,SOLUSDT,4750214.0,794675621.402584,3.01912845,2.388835,3.28137212,0.804007
2024-05-26 01:45:00,SOLUSDT,4751596.0,794861233.668,3.02065121,2.387003,3.28418766,1.357885
2024-05-26 01:50:00,SOLUSDT,4752272.0,793464195.6289451,3.03288054,2.387561,3.29643821,0.697517
2024-05-26 01:55:00,SOLUSDT,4754124.0,793432815.1995513,3.03375206,2.384627,3.29388749,1.264503
2024-05-26 02:00:00,SOLUSDT,4756296.0,793734490.7440143,3.03860808,2.383518,3.29736545,1.652267
2024-05-26 02:05:00,SOLUSDT,4767128.0,795013936.56,3.0488674,2.374136,3.30430997,0.448547
2024-05-26 02:10:00,SOLUSDT,4769757.0,794499193.3287798,3.05397149,2.37219,3.3121352,1.25988
2024-05-26 02:15:00,SOLUSDT,4772731.0,795597891.4804007,3.05019698,2.372889,3.31251088,2.66835
2024-05-26 02:20:00,SOLUSDT,4769361.0,792377571.7567005,3.1532856,2.39468,3.34180421,0.561502
2024-05-26 02:25:00,SOLUSDT,4766351.0,789284702.6947646,3.15079365,2.392616,3.32250153,0.748951
2024-05-26 02:30:00,SOLUSDT,4768603.0,790832882.6598127,3.15161208,2.389629,3.32819615,1.368802
2024-05-26 02:35:00,SOLUSDT,4772991.0,790817567.697983,3.17004881,2.389126,3.35366068,0.718679
2024-05-26 02:40:00,SOLUSDT,4775419.0,789052256.2706593,3.18014422,2.389222,3.35652557,0.397058
2024-05-26 02:45:00,SOLUSDT,4775351.0,789042688.5215731,3.1875322,2.389706,3.36345205,0.678853
2024-05-26 02:50:00,SOLUSDT,4775884.0,791077425.76,3.19075219,2.39035,3.36902873,1.353302
2024-05-26 02:55:00,SOLUSDT,4780952.0,793422842.4022894,3.18428149,2.392324,3.39058782,2.502498
2024-05-26 03:00:00,SOLUSDT,4783443.0,793128333.501,3.18710672,2.391539,3.3944655,0.737866
2024-05-26 03:05:00,SOLUSDT,4785532.0,793452649.912646,3.18255188,2.391021,3.39686592,1.823594
2024-05-26 03:10:00,SOLUSDT,4785465.0,793080758.055,3.18235369,2.392958,3.390846,0.872031
2024-05-26 03:15:00,SOLUSDT,4789491.0,793639093.3028259,3.18095726,2.392739,3.39097216,1.303594
2024-05-26 03:20:00,SOLUSDT,4791785.0,793658554.6503397,3.18533214,2.392106,3.39780316,1.187298
2024-05-26 03:25:00,SOLUSDT,4790335.0,791444777.695,3.20993054,2.395223,3.42154959,0.499188
2024-05-26 03:30:00,SOLUSDT,4794774.0,793562139.0938302,3.2321314,2.393063,3.42969163,0.623873
2024-05-26 03:35:00,SOLUSDT,4797621.0,795135146.1260579,3.23354292,2.390725,3.43679986,1.604141
2024-05-26 03:40:00,SOLUSDT,4802105.0,797101408.95,3.2306214,2.38984,3.43626112,2.17008
2024-05-26 03:45:00,SOLUSDT,4801572.0,797771584.656,3.22217959,2.388379,3.42578434,1.67898
2024-05-26 03:50:00,SOLUSDT,4793393.0,798018446.819,3.22372968,2.392522,3.433213,1.166896
2024-05-26 03:55:00,SOLUSDT,4797184.0,798047088.743296,3.2295082,2.391261,3.43973568,1.210058
