create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-26 00:00:00,SOLUSDT,4673289.0,79213760.91978619,2.272101288316304,1.1195909968,2.4493723849372384,0.6752301752
2023-06-26 00:05:00,SOLUSDT,4668042.0,78693852.036,2.2576863525768633,1.1211212852,2.4367067468269874,0.9371201608
2023-06-26 00:10:00,SOLUSDT,4668466.0,79071428.17954005,2.2551922227132124,1.1204678027,2.4380634390651084,1.4077083729
2023-06-26 00:15:00,SOLUSDT,4675331.0,78704522.054,2.237038664323374,1.1199913951,2.4244186046511627,1.0571478984
2023-06-26 00:20:00,SOLUSDT,4677012.0,78681372.876,2.239622227103009,1.1208074217,2.421794659147454,0.9310073452
2023-06-26 00:25:00,SOLUSDT,4671437.0,78896623.0985913,2.244722955145119,1.1206093444,2.428310350556571,1.2862977696
2023-06-26 00:30:00,SOLUSDT,4677408.0,78814324.8,2.255793423085412,1.1228302944,2.438760206632228,0.860993489
2023-06-26 00:35:00,SOLUSDT,4678587.0,78876298.233,2.2502202643171807,1.1230528255,2.4384154460719043,1.0551211507
2023-06-26 00:40:00,SOLUSDT,4670998.0,78650238.3999611,2.239411893789774,1.1241220896,2.426699834162521,1.670103508
2023-06-26 00:45:00,SOLUSDT,4670169.0,78706270.63803294,2.233143607705779,1.1232421881,2.421740569159497,1.4245791246
2023-06-26 00:50:00,SOLUSDT,4680490.0,78654541.555585,2.210823733970876,1.1176638716,2.4058591178406847,0.7875535162
2023-06-26 00:55:00,SOLUSDT,4683384.0,78690283.72271135,2.193855473820857,1.1144277305,2.386732186732187,1.1252383198
2023-06-26 01:00:00,SOLUSDT,4683666.0,78354086.60173224,2.1935833513982224,1.1117704074,2.380249343832021,0.6696480899
2023-06-26 01:05:00,SOLUSDT,4674522.0,77643810.42,2.2128496503496504,1.1076010656,2.39594414893617,0.7735739305
2023-06-26 01:10:00,SOLUSDT,4688736.0,78147162.912,2.224217210422597,1.1059387373,2.413137712570857,1.2047251195
2023-06-26 01:15:00,SOLUSDT,4680771.0,77643483.26122065,2.2336263736263735,1.1014503686,2.4248322147651007,0.8120109782
2023-06-26 01:20:00,SOLUSDT,4688312.0,78036953.24,2.2332163229486617,1.1015015214,2.42483660130719,1.1025034115
2023-06-26 01:25:00,SOLUSDT,4684138.0,78234472.876,2.2327113062568604,1.0984492204,2.4190635451505016,0.9283673882
2023-06-26 01:30:00,SOLUSDT,4686664.0,78534428.648,2.217609788070789,1.0963459254,2.41106851141857,1.2450420168
2023-06-26 01:35:00,SOLUSDT,4705680.0,78862491.12,2.2280471821756227,1.0975739002,2.4221407135711903,0.9051419169
2023-06-26 01:40:00,SOLUSDT,4704925.0,78966255.84526426,2.2353327495621715,1.095276449,2.4374895397489538,1.1345176937
2023-06-26 01:45:00,SOLUSDT,4703305.0,78825853.3489345,2.232888694511262,1.0946327076,2.4346372450685387,0.82808
2023-06-26 01:50:00,SOLUSDT,4703822.0,78520900.646,2.2301812622843418,1.0952587185,2.4281187458305538,0.6626287726
2023-06-26 01:55:00,SOLUSDT,4700689.0,78374587.697,2.2264397905759163,1.09608135,2.420063217434703,1.0561922623
2023-06-26 02:00:00,SOLUSDT,4699677.0,78277820.112,2.213851498046027,1.0957516328,2.4096784885647993,0.9808158967
2023-06-26 02:05:00,SOLUSDT,4704911.0,78242669.93,2.2188179052585832,1.0941825604,2.415713575335654,1.0923838075
2023-06-26 02:10:00,SOLUSDT,4705450.0,78270455.3,2.2437582128777924,1.0911879478,2.4399532320026727,0.660371525
2023-06-26 02:15:00,SOLUSDT,4714798.0,78678555.18307377,2.2672038327526134,1.0942081547,2.434616025320673,1.0701204257
2023-06-26 02:20:00,SOLUSDT,4710601.0,78495773.56786704,2.260047794916359,1.2402349183,2.431685804626394,0.9828918081
2023-06-26 02:25:00,SOLUSDT,4707288.0,78437539.944,2.239585581696525,1.2356807666,2.413302448709464,1.2836454761
2023-06-26 02:30:00,SOLUSDT,4701899.0,78405470.93110543,2.2436811406351262,1.2357875164,2.4181155820500084,0.768991305
2023-06-26 02:35:00,SOLUSDT,4696086.0,78645352.242,2.2304712717882507,1.2369065884,2.4087530966143684,1.033154142
2023-06-26 02:40:00,SOLUSDT,4690965.0,78422396.59403715,2.2427058569267344,1.2367069563,2.423804780876494,0.8084866241
2023-06-26 02:45:00,SOLUSDT,4689261.0,78221562.741,2.2517876489707476,1.2364363698,2.425394190871369,0.948457767
2023-06-26 02:50:00,SOLUSDT,4692387.0,78343390.4324274,2.251244319411383,1.2349257349,2.427409988385598,1.2309611909
2023-06-26 02:55:00,SOLUSDT,4692473.0,78293191.61654504,2.2544942603422133,1.2342151091,2.431346505063922,1.0153773917
2023-06-26 03:00:00,SOLUSDT,4697419.0,78314777.12951572,2.261992619926199,1.233586926,2.440305952776854,0.8285574132
2023-06-26 03:05:00,SOLUSDT,4705257.0,78535444.587,2.256277056277056,1.2327777222,2.4359867330016582,1.1430918281
2023-06-26 03:10:00,SOLUSDT,4702106.0,78247745.946,2.259973980919341,1.2301031522,2.437697030031525,1.0049197307
