create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-05 00:05:00,SOLUSDT,6601592.0,876915397.3375989,3.26060698,3.560657,3.51106387,0.788384
2024-03-05 00:10:00,SOLUSDT,6602690.0,880585618.134898,3.23580655,3.572299,3.47019931,1.080864
2024-03-05 00:15:00,SOLUSDT,6587512.0,876311053.185367,3.26361162,3.597032,3.48461243,0.720014
2024-03-05 00:20:00,SOLUSDT,6593385.0,875416902.5387163,3.24468887,3.608396,3.46363201,1.043977
2024-03-05 00:25:00,SOLUSDT,6597250.0,878278698.0,3.23975904,3.614892,3.45452805,0.838254
2024-03-05 00:30:00,SOLUSDT,6609339.0,878671964.016,3.24013257,3.626458,3.44288443,0.631502
2024-03-05 00:35:00,SOLUSDT,6615506.0,875878094.097371,3.24754123,3.617603,3.44436984,0.610727
2024-03-05 00:40:00,SOLUSDT,6628884.0,876373670.3389021,3.25242424,3.624837,3.44617305,0.713599
2024-03-05 00:45:00,SOLUSDT,6634879.0,882526954.6309792,3.26117361,3.629666,3.44983165,1.153368
2024-03-05 00:50:00,SOLUSDT,6636510.0,877333348.98,3.26438356,3.620716,3.46460561,0.918561
2024-03-05 00:55:00,SOLUSDT,6636134.0,876867953.5055678,3.2701053,3.619001,3.47166715,0.911528
2024-03-05 01:00:00,SOLUSDT,6636569.0,876251046.4114238,3.28643678,3.622069,3.47643472,0.741991
2024-03-05 01:05:00,SOLUSDT,6632038.0,871708442.682,3.30782235,3.611217,3.50428516,0.46421
2024-03-05 01:10:00,SOLUSDT,6630587.0,874807553.158403,3.29052503,3.617379,3.48096852,1.495878
2024-03-05 01:15:00,SOLUSDT,6638052.0,872939553.9724054,3.30664002,3.633759,3.49557952,0.944406
2024-03-05 01:20:00,SOLUSDT,6637385.0,877681103.8391806,3.27784559,3.634135,3.46846065,1.413992
2024-03-05 01:25:00,SOLUSDT,6641944.0,878629562.04,3.25923664,3.637622,3.43963356,0.968219
2024-03-05 01:30:00,SOLUSDT,6641403.0,876525726.537,3.28334358,3.636217,3.45869249,0.787004
2024-03-05 01:35:00,SOLUSDT,6648779.0,876937316.7904414,3.27823818,3.617535,3.45642912,1.524
2024-03-05 01:40:00,SOLUSDT,6646112.0,877111283.3105497,3.29486982,3.625816,3.47246771,0.759868
2024-03-05 01:45:00,SOLUSDT,6646437.0,878326448.362352,3.30080173,3.643861,3.468147,0.928459
2024-03-05 01:50:00,SOLUSDT,6658184.0,877894797.6687741,3.26547455,3.636651,3.45061728,1.536726
2024-03-05 01:55:00,SOLUSDT,6667124.0,879444801.7750536,3.27388242,3.639989,3.45947251,0.925672
2024-03-05 02:00:01,SOLUSDT,6697151.0,887560027.728,3.24284409,3.640519,3.42145667,0.879328
2024-03-05 02:05:00,SOLUSDT,6667545.0,878002328.235,3.29486982,3.632181,3.48108896,0.823341
2024-03-05 02:10:00,SOLUSDT,6674405.0,880871961.3372861,3.29637625,3.624222,3.48821352,1.300148
2024-03-05 02:15:00,SOLUSDT,6672599.0,873872593.1810595,3.38952485,3.616905,3.59095877,0.603951
2024-03-05 02:20:00,SOLUSDT,6670522.0,870209618.032,3.394609,3.619171,3.63023023,0.825625
2024-03-05 02:25:00,SOLUSDT,6679058.0,872417811.5789859,3.46709421,3.577788,3.6297481,1.494795
2024-03-05 02:30:00,SOLUSDT,6686568.0,871032467.088,3.44794042,3.583885,3.61687083,1.139275
2024-03-05 02:35:00,SOLUSDT,6711444.0,872776312.092,3.42688465,3.545433,3.61041936,1.00842
2024-03-05 02:40:00,SOLUSDT,6703464.0,870169958.376,3.46665649,3.545113,3.64091273,0.749353
2024-03-05 02:45:00,SOLUSDT,6686859.0,868362196.599,3.5300108,3.561999,3.72354672,0.52514
2024-03-05 02:50:00,SOLUSDT,6680868.0,869795566.656,3.50946008,3.555755,3.70963173,1.344705
