create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-11 00:05:00,SOLUSDT,10484257.4,1423207006.3613749,3.61146785,2.63647,3.34314576,0.677124
2026-01-11 00:10:00,SOLUSDT,10485488.36,1423405044.87,3.61034265,2.633763,3.34752859,0.623868
2026-01-11 00:15:00,SOLUSDT,10470701.65,1426075169.626857,3.58571686,2.638401,3.32919634,2.577521
2026-01-11 00:20:00,SOLUSDT,10473052.38,1423906039.267884,3.58624415,2.636568,3.34116205,0.739626
2026-01-11 00:25:00,SOLUSDT,10486191.21,1428262146.5290265,3.58875979,2.628002,3.34547591,1.563975
2026-01-11 00:30:00,SOLUSDT,10490548.84,1429084304.270754,3.58743022,2.624212,3.34144848,1.325623
2026-01-11 00:35:00,SOLUSDT,10489382.2,1428876555.818382,3.58820351,2.621419,3.33981226,0.633783
2026-01-11 00:40:00,SOLUSDT,10492424.29,1428686575.8886938,3.58432325,2.61682,3.3333673,0.485838
2026-01-11 00:45:00,SOLUSDT,10492065.36,1427911259.2460015,3.58400072,2.617473,3.33267125,1.046932
2026-01-11 00:50:00,SOLUSDT,10491048.7,1429465026.3573966,3.58717579,2.617674,3.33263737,1.466159
2026-01-11 00:55:00,SOLUSDT,10490758.53,1430339982.4190664,3.5870172,2.614682,3.33897614,0.722953
2026-01-11 01:00:00,SOLUSDT,10490859.25,1430323750.145,3.58434548,2.614237,3.33496333,0.829728
2026-01-11 01:05:00,SOLUSDT,10491325.19,1430709304.5888228,3.58554586,2.613651,3.33582964,0.874221
2026-01-11 01:10:00,SOLUSDT,10496428.44,1431875481.794535,3.59066751,2.612625,3.34125446,1.25086
2026-01-11 01:15:00,SOLUSDT,10493703.71,1430396752.7101,3.58721872,2.611947,3.3419187,0.424107
2026-01-11 01:20:00,SOLUSDT,10491889.7,1429519971.625,3.58919406,2.610135,3.34013155,0.463661
2026-01-11 01:25:00,SOLUSDT,10492848.79,1428214248.5141633,3.59848416,2.612285,3.34110148,0.363377
2026-01-11 01:30:00,SOLUSDT,10494096.45,1428909223.2640646,3.6004694,2.611979,3.34488567,0.829077
2026-01-11 01:35:00,SOLUSDT,10497669.67,1429248697.9944906,3.59772707,2.609423,3.33688178,0.689455
2026-01-11 01:40:00,SOLUSDT,10496759.49,1428818901.7788,3.59380068,2.609321,3.33644003,0.939131
2026-01-11 01:45:00,SOLUSDT,10493334.76,1429948119.4574418,3.58717164,2.609602,3.3343004,1.603244
