create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-15 00:05:00,SOLUSDT,7609650.1,988265258.487,4.50486758,1.951616,4.16901651,2.093985
2025-12-15 00:10:00,SOLUSDT,7608525.15,985532262.6795,4.518301,1.952462,4.18499799,0.871061
2025-12-15 00:15:00,SOLUSDT,7610785.97,984620270.7943424,4.53420333,1.955827,4.18785197,1.676197
2025-12-15 00:20:00,SOLUSDT,7617774.61,989195045.2040228,4.54199116,1.954446,4.18735659,1.244489
2025-12-15 00:25:00,SOLUSDT,7611039.58,991215659.2889091,4.56272439,1.950283,4.21906904,1.070659
2025-12-15 00:30:00,SOLUSDT,7616986.22,989411437.7934595,4.57481231,1.944275,4.22808334,0.399265
2025-12-15 00:35:00,SOLUSDT,7599813.61,987899771.1639,4.58627264,1.939751,4.23370475,1.248088
2025-12-15 00:40:00,SOLUSDT,7595699.52,983035431.8784,4.57488638,1.941408,4.22456626,0.762935
2025-12-15 00:45:00,SOLUSDT,7595295.92,983634575.1016768,4.57938689,1.945145,4.22027851,1.059698
2025-12-15 00:50:00,SOLUSDT,7600531.84,985636969.0112,4.58190657,1.943609,4.22446631,1.532813
2025-12-15 00:55:00,SOLUSDT,7599193.55,986817935.1586019,4.5840998,1.942106,4.22382651,1.001759
2025-12-15 01:00:00,SOLUSDT,7610174.94,989703250.947,4.57530343,1.935941,4.21748621,1.124018
2025-12-15 01:05:00,SOLUSDT,7611252.19,989006109.5686,4.5809041,1.93349,4.22044802,0.902253
2025-12-15 01:10:00,SOLUSDT,7610956.51,989471905.0361632,4.58489171,1.931079,4.23170732,0.866083
2025-12-15 01:15:00,SOLUSDT,7612263.93,990127169.3751,4.60247855,1.927192,4.25285632,0.699859
2025-12-15 01:20:00,SOLUSDT,7614758.88,989233326.1008,4.60614407,1.926952,4.25657895,1.083425
2025-12-15 01:25:00,SOLUSDT,7626627.41,991766628.3964,4.61997241,1.928999,4.26823489,0.599252
2025-12-15 01:30:00,SOLUSDT,7627831.25,991160392.625,4.61921935,1.928221,4.27482505,0.861984
2025-12-15 01:35:00,SOLUSDT,7635902.29,996637966.8908,4.63615073,1.921922,4.2962468,1.680302
2025-12-15 01:40:00,SOLUSDT,7633025.86,1000460699.4702,4.68407423,1.918279,4.36650485,1.477273
2025-12-15 01:45:00,SOLUSDT,7655336.42,1001088343.6434,4.69604666,1.910504,4.379341,1.113267
2025-12-15 01:50:00,SOLUSDT,7664377.02,1003573526.9988,4.71493605,1.909358,4.38779142,1.099454
2025-12-15 01:55:00,SOLUSDT,7688491.34,1006577286.2328,4.73067305,1.91072,4.40121291,1.821552
2025-12-15 02:00:00,SOLUSDT,7689758.84,1007896691.1588,4.73410153,1.909395,4.40798239,1.683766
2025-12-15 02:05:00,SOLUSDT,7663184.19,1010128651.0992154,4.70162338,1.89728,4.41886567,1.08626
2025-12-15 02:10:00,SOLUSDT,7644767.4,1008191924.712,4.7164926,1.889427,4.4480973,1.062575
2025-12-15 02:15:00,SOLUSDT,7641992.3,1007443844.909,4.70424677,1.888403,4.42853714,0.533848
