create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-06 00:00:00,SOLUSDT,1065341.0,164378331.94243276,,,,
2022-01-06 00:05:00,SOLUSDT,1053244.0,161579647.40894833,,,,
2022-01-06 00:10:00,SOLUSDT,1057544.0,162811738.42196983,,,,
2022-01-06 00:15:00,SOLUSDT,1057825.0,162824845.25363526,,,,
2022-01-06 00:20:00,SOLUSDT,1058563.0,162489420.5,,,,
2022-01-06 00:25:00,SOLUSDT,1057003.0,161658865.8191472,,,,
2022-01-06 00:30:00,SOLUSDT,1057762.0,162625699.12222248,,,,
2022-01-06 00:35:00,SOLUSDT,1058398.0,163412317.1131099,,,,
2022-01-06 00:40:00,SOLUSDT,1059802.0,163640914.24511412,,,,
2022-01-06 00:45:00,SOLUSDT,1059725.0,163377669.936595,,,,
2022-01-06 00:50:00,SOLUSDT,1059390.0,163400313.6,,,,
2022-01-06 00:55:00,SOLUSDT,1060024.0,163095292.64,,,,
2022-01-06 01:00:00,SOLUSDT,1059579.0,163471848.12,,,,
2022-01-06 01:05:00,SOLUSDT,1062029.0,163201996.43,,,,
2022-01-06 01:10:00,SOLUSDT,1060836.0,162700417.32,,,,
2022-01-06 01:15:00,SOLUSDT,1060307.0,162912306.49440604,,,,
2022-01-06 01:20:00,SOLUSDT,1060490.0,163357879.6,,,,
2022-01-06 01:25:00,SOLUSDT,1061609.0,163073758.49,,,,
2022-01-06 01:30:00,SOLUSDT,1061708.0,162660883.3033256,,,,
2022-01-06 01:35:00,SOLUSDT,1060097.0,162534072.04,,,,
2022-01-06 01:40:00,SOLUSDT,1059727.0,162037817.78680104,,,,
2022-01-06 01:45:00,SOLUSDT,1059098.0,162243222.62,,,,
2022-01-06 01:50:00,SOLUSDT,1059250.0,161596765.312515,,,,
2022-01-06 01:55:00,SOLUSDT,1058901.0,161005897.05,,,,
2022-01-06 02:00:00,SOLUSDT,1058685.0,161533051.74701506,,,,
2022-01-06 02:05:00,SOLUSDT,1059317.0,161472405.6667701,,,,
2022-01-06 02:10:00,SOLUSDT,1060391.0,161402114.11,,,,
2022-01-06 02:15:00,SOLUSDT,1058312.0,160266395.9644068,,,,
2022-01-06 02:20:00,SOLUSDT,1057653.0,159747909.12,,,,
2022-01-06 02:25:00,SOLUSDT,1059218.0,160566856.62,,,,
2022-01-06 02:30:00,SOLUSDT,1060919.0,160018412.77,,,,
2022-01-06 02:35:00,SOLUSDT,1060784.0,160790721.1927256,,,,
2022-01-06 02:40:00,SOLUSDT,1061788.0,160936054.9446286,,,,
2022-01-06 02:45:00,SOLUSDT,1062679.0,161652996.3568189,,,,
2022-01-06 02:50:00,SOLUSDT,1063473.0,161797556.51342183,,,,
2022-01-06 02:55:00,SOLUSDT,1063124.0,161214704.8376968,,,,
2022-01-06 03:00:00,SOLUSDT,1062774.0,160287574.68,,,,
2022-01-06 03:05:00,SOLUSDT,1057649.0,160076024.12008575,,,,
2022-01-06 03:10:00,SOLUSDT,1057642.0,159206850.26,,,,
2022-01-06 03:15:00,SOLUSDT,1059477.0,159790321.14,,,,
2022-01-06 03:20:00,SOLUSDT,1058269.0,159082235.1027629,,,,
2022-01-06 03:25:00,SOLUSDT,1058339.0,159362154.90377775,,,,
2022-01-06 03:30:00,SOLUSDT,1058725.0,158977245.279119,,,,
2022-01-06 03:35:00,SOLUSDT,1059873.0,159383701.74,,,,
2022-01-06 03:40:00,SOLUSDT,1059839.0,159933629.0479136,,,,
2022-01-06 03:45:00,SOLUSDT,1060126.0,159350922.6323504,,,,
2022-01-06 03:50:00,SOLUSDT,1057886.0,158196447.55186957,,,,
2022-01-06 03:55:00,SOLUSDT,1058231.0,158353686.84,,,,
2022-01-06 04:00:00,SOLUSDT,1059747.0,156884945.88,,,,
2022-01-06 04:05:00,SOLUSDT,1058584.0,156461541.3017048,,,,
2022-01-06 04:10:00,SOLUSDT,1060285.0,157234496.2348466,,,,
2022-01-06 04:15:00,SOLUSDT,1059033.0,158590191.75,,,,
2022-01-06 04:20:00,SOLUSDT,1058670.0,158920520.5497906,,,,
2022-01-06 04:25:00,SOLUSDT,1058582.0,157432315.04,,,,
2022-01-06 04:30:00,SOLUSDT,1062236.0,157704840.2493323,,,,
2022-01-06 04:35:00,SOLUSDT,1063227.0,157729725.45,,,,
2022-01-06 04:40:00,SOLUSDT,1064434.0,156967914.3696268,,,,
2022-01-06 04:45:00,SOLUSDT,1067710.0,157871411.6580384,,,,
2022-01-06 04:50:00,SOLUSDT,1067497.0,158726045.7399588,,,,
2022-01-06 04:55:00,SOLUSDT,1068608.0,159240390.92719743,,,,
2022-01-06 05:00:00,SOLUSDT,1069832.0,159918920.81313312,,,,
2022-01-06 05:05:00,SOLUSDT,1069868.0,160177338.92071113,,,,
2022-01-06 05:10:00,SOLUSDT,1073136.0,160399642.01581633,,,,
2022-01-06 05:15:00,SOLUSDT,1072500.0,160739079.576075,,,,
2022-01-06 05:20:00,SOLUSDT,1074522.0,161715561.0,,,,
2022-01-06 05:25:00,SOLUSDT,1073920.0,161667916.8,,,,
2022-01-06 05:30:00,SOLUSDT,1072097.0,161434905.2062084,,,,
2022-01-06 05:35:00,SOLUSDT,1071774.0,160883995.14,,,,
2022-01-06 05:40:00,SOLUSDT,1071606.0,160355121.84,,,,
2022-01-06 05:45:00,SOLUSDT,1076255.0,160035694.502343,,,,
2022-01-06 05:50:00,SOLUSDT,1077062.0,160385399.1401676,,,,
2022-01-06 05:55:00,SOLUSDT,1077807.0,160992031.59,,,,
2022-01-06 06:00:00,SOLUSDT,1078011.0,160919762.3800163,,,,
2022-01-06 06:05:00,SOLUSDT,1077704.0,160762626.89152712,,,,
2022-01-06 06:10:00,SOLUSDT,1077580.0,160487330.7492882,,,,
2022-01-06 06:15:00,SOLUSDT,1078591.0,161432714.97,,,,
2022-01-06 06:20:00,SOLUSDT,1079351.0,161899852.14951184,,,,
2022-01-06 06:25:00,SOLUSDT,1080026.0,162036300.78,,,,
2022-01-06 06:30:00,SOLUSDT,1079578.0,161321340.54,,,,
2022-01-06 06:35:00,SOLUSDT,1079269.0,160896060.5904489,,,,
2022-01-06 06:40:00,SOLUSDT,1079658.0,160856212.0353091,,,,
2022-01-06 06:45:00,SOLUSDT,1081040.0,161031718.4,,,,
2022-01-06 06:50:00,SOLUSDT,1081885.0,161428060.85,,,,
2022-01-06 06:55:00,SOLUSDT,1082171.0,161349992.17847365,,,,
2022-01-06 07:00:00,SOLUSDT,1082298.0,161619560.34,,,,
2022-01-06 07:05:00,SOLUSDT,1084393.0,162496291.05,,,,
2022-01-06 07:10:00,SOLUSDT,1085866.0,162890758.66,,,,
2022-01-06 07:15:00,SOLUSDT,1084831.0,162811436.48,,,,
2022-01-06 07:20:00,SOLUSDT,1085642.0,162976577.04,,,,
2022-01-06 07:25:00,SOLUSDT,1086826.0,163056504.78,,,,
2022-01-06 07:30:00,SOLUSDT,1088318.0,163606844.94,,,,
2022-01-06 07:35:00,SOLUSDT,1086498.0,163189234.3648052,,,,
2022-01-06 07:40:00,SOLUSDT,1085375.0,163142556.53706875,,,,
2022-01-06 07:45:00,SOLUSDT,1085710.0,162639358.0,,,,
2022-01-06 07:50:00,SOLUSDT,1086924.0,162984253.8,,,,
2022-01-06 07:55:00,SOLUSDT,1086671.0,163690352.56393668,,,,
2022-01-06 08:00:00,SOLUSDT,1087791.0,163910291.523203,,,,
2022-01-06 08:05:00,SOLUSDT,1086925.0,163261629.28631324,,,,
2022-01-06 08:10:00,SOLUSDT,1087198.0,163579811.08,,,,
2022-01-06 08:15:00,SOLUSDT,1084839.0,162725850.0,,,,
2022-01-06 08:20:00,SOLUSDT,1085425.0,163554883.8125015,,,,
2022-01-06 08:25:00,SOLUSDT,1085460.0,162836210.3699202,,,,
2022-01-06 08:30:00,SOLUSDT,1093101.0,163731957.61591396,,,,
2022-01-06 08:35:00,SOLUSDT,1093622.0,163308896.4640685,,,,
2022-01-06 08:40:00,SOLUSDT,1093870.0,163063200.9,,,,
2022-01-06 08:45:00,SOLUSDT,1093243.0,162779940.0612421,,,,
2022-01-06 08:50:00,SOLUSDT,1093000.0,163589310.0,,,,
2022-01-06 08:55:00,SOLUSDT,1092778.0,163259300.23986426,,,,
2022-01-06 09:00:00,SOLUSDT,1092747.0,163518661.08,,,,
2022-01-06 09:05:00,SOLUSDT,1092469.0,162755364.40548295,,,,
2022-01-06 09:10:00,SOLUSDT,1093305.0,162884689.32227716,,,,
2022-01-06 09:15:00,SOLUSDT,1095092.0,163284893.4393289,,,,
2022-01-06 09:20:00,SOLUSDT,1094561.0,163096422.92444032,,,,
2022-01-06 09:25:00,SOLUSDT,1096715.0,163027828.45923775,,,,
2022-01-06 09:30:00,SOLUSDT,1095701.0,162360974.18,,,,
2022-01-06 09:35:00,SOLUSDT,1093649.0,161667873.4713908,,,,
2022-01-06 09:40:00,SOLUSDT,1094973.0,162461144.01,,,,
2022-01-06 09:45:00,SOLUSDT,1089983.0,162365701.78349426,,,,
2022-01-06 09:50:00,SOLUSDT,1090537.0,161759353.21,,,,
2022-01-06 09:55:00,SOLUSDT,1093681.0,161214171.59875238,,,,
2022-01-06 10:00:00,SOLUSDT,1091544.0,160456968.0,,,,
2022-01-06 10:05:00,SOLUSDT,1091612.0,161527830.38778803,,,,
2022-01-06 10:10:00,SOLUSDT,1094124.0,161530870.10608825,,,,
2022-01-06 10:15:00,SOLUSDT,1095279.0,160857273.76131073,,,,
2022-01-06 10:20:00,SOLUSDT,1096635.0,161369840.25,,,,
2022-01-06 10:25:00,SOLUSDT,1099913.0,162182047.40584317,,,,
2022-01-06 10:30:00,SOLUSDT,1099003.0,162635005.91058844,,,,
2022-01-06 10:35:00,SOLUSDT,1099442.0,163099544.95502135,,,,
2022-01-06 10:40:00,SOLUSDT,1099635.0,162984873.5704581,,,,
2022-01-06 10:45:00,SOLUSDT,1098686.0,162135000.81133097,,,,
