create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-18 00:00:00,SOLUSDT,3194682.0,107564942.94,,,2.901865136298422,0.7294096429
2022-09-18 00:05:00,SOLUSDT,3193322.0,106959390.90976548,,,2.9138728323699423,0.3578452601
2022-09-18 00:10:00,SOLUSDT,3185082.0,106646948.12446938,,,2.90658388680335,1.3159817682
2022-09-18 00:15:00,SOLUSDT,3183175.0,106835624.3529105,,,2.8945092952875053,1.6161117481
2022-09-18 00:20:00,SOLUSDT,3205416.0,107592543.5758644,,,2.887354337505395,1.3334608375
2022-09-18 00:25:00,SOLUSDT,3206905.0,107688176.96115376,,,2.880333285447493,1.0846220216
2022-09-18 00:30:00,SOLUSDT,3212802.0,108142915.32,,,2.8706624605678233,2.2019615536
2022-09-18 00:35:00,SOLUSDT,3209010.0,107889523.7452557,,,2.8757175660160734,1.161881354
2022-09-18 00:40:00,SOLUSDT,3211203.0,107963929.21420434,,,2.86267505001429,1.0022877784
2022-09-18 00:45:00,SOLUSDT,3209648.0,108229330.56,,,2.873997709049255,2.3562170919
2022-09-18 00:50:00,SOLUSDT,3203273.0,108142496.48,,,2.8749105481608703,1.0557855626
2022-09-18 00:55:00,SOLUSDT,3194868.0,107656483.83927035,,,2.866142857142857,0.570500991
2022-09-18 01:00:00,SOLUSDT,3196493.0,107546950.0463298,,,2.857978875249786,0.3180098923
2022-09-18 01:05:00,SOLUSDT,3196373.0,107749733.83,,,2.838677639046538,3.0617223314
2022-09-18 01:10:00,SOLUSDT,3192469.0,107681979.37,,,2.8410220014194465,0.4865125531
2022-09-18 01:15:00,SOLUSDT,3194444.0,107717769.60762224,,,2.840045377197958,0.7336547153
2022-09-18 01:20:00,SOLUSDT,3202580.0,108375307.2,,,2.849829351535836,1.7535742294
2022-09-18 01:25:00,SOLUSDT,3211967.0,108667829.79882336,,,2.8443309209592735,0.5970818479
2022-09-18 01:30:00,SOLUSDT,3214118.0,108444341.32,,,2.8486570981952535,0.5051866901
2022-09-18 01:35:00,SOLUSDT,3211139.0,108536498.2,,,2.844570617459191,1.4089256866
2022-09-18 01:40:00,SOLUSDT,3212611.0,107975855.71,,,2.8512455516014237,0.356017192
2022-09-18 01:45:00,SOLUSDT,3211731.0,107946278.91,,,2.846854540278964,0.8244074991
2022-09-18 01:50:00,SOLUSDT,3210177.0,107833052.58943364,,,2.8410737111205795,0.7939736606
2022-09-18 01:55:00,SOLUSDT,3208559.0,107711325.63,,,2.840915553028149,1.1545549279
2022-09-18 02:00:00,SOLUSDT,3208084.0,107819530.42097951,,,2.835933068633012,1.3131227475
2022-09-18 02:05:00,SOLUSDT,3208208.0,107681963.8259056,,,2.8342776203966005,1.0685532522
2022-09-18 02:10:00,SOLUSDT,3207734.0,107728712.96426556,,,2.830148619957537,1.1779639924
2022-09-18 02:15:00,SOLUSDT,3207411.0,107833157.82,,,2.832129196770081,1.2966900482
2022-09-18 02:20:00,SOLUSDT,3208873.0,107786044.07,,,2.831374769927793,1.4094676442
2022-09-18 02:25:00,SOLUSDT,3211438.0,107840088.04,,,2.8292751981879953,0.5948287718
2022-09-18 02:30:00,SOLUSDT,3210848.0,107884492.8,,,2.8231802120141345,0.7227888003
2022-09-18 02:35:00,SOLUSDT,3213010.0,107957136.0,,,2.824568843652813,1.330273224
2022-09-18 02:40:00,SOLUSDT,3210498.0,107904837.78,,,2.822831308279175,1.1487667811
2022-09-18 02:45:00,SOLUSDT,3206186.0,107732294.04709506,,,2.820273895242129,2.0410463454
