create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-17 00:05:00,SOLUSDT,8259424.0,1130797739.84,5.30041708,1.748475,4.88385325,0.561423
2025-11-17 00:10:00,SOLUSDT,8252041.25,1131967144.7877698,5.28496268,1.750249,4.86459012,1.308863
2025-11-17 00:15:00,SOLUSDT,8252938.1,1129805209.4445012,5.28105931,1.749637,4.87365749,1.016112
2025-11-17 00:20:00,SOLUSDT,8246088.25,1123941828.475,5.26961501,1.75529,4.84104458,0.961314
2025-11-17 00:25:00,SOLUSDT,8244492.67,1128727075.353181,5.24578021,1.757848,4.83656025,0.990291
2025-11-17 00:30:00,SOLUSDT,8244029.77,1140037392.3681486,5.251489,1.749502,4.85328135,1.118428
2025-11-17 00:35:00,SOLUSDT,8249072.54,1141874825.741362,5.24254594,1.736511,4.86402821,0.992607
2025-11-17 00:40:00,SOLUSDT,8243923.07,1148581913.3347306,5.24405995,1.739955,4.90366368,1.563462
2025-11-17 00:45:00,SOLUSDT,8241669.3,1143943698.84,5.22881459,1.732285,4.88615162,0.721309
2025-11-17 00:50:00,SOLUSDT,8216499.1,1141867893.8699431,5.21459748,1.721038,4.86454314,1.288664
2025-11-17 00:55:00,SOLUSDT,8216444.43,1142314728.5551665,5.2124591,1.718883,4.86276304,1.051583
2025-11-17 01:00:00,SOLUSDT,8248416.21,1147519663.1352,5.21369697,1.718353,4.86772591,1.646552
2025-11-17 01:05:00,SOLUSDT,8245755.73,1146995019.0339425,5.23143309,1.715201,4.87308648,0.767984
2025-11-17 01:10:00,SOLUSDT,8258674.49,1149209247.4654176,5.20007249,1.700082,4.85512252,0.761596
2025-11-17 01:15:00,SOLUSDT,8258110.13,1146803753.7531,5.20750151,1.695431,4.85535575,0.544999
2025-11-17 01:20:00,SOLUSDT,8252283.44,1142871010.1150596,5.22932103,1.695001,4.86784314,0.547821
2025-11-17 01:25:00,SOLUSDT,8244233.9,1139555986.144364,5.23224708,1.695166,4.8626029,1.086765
2025-11-17 01:30:00,SOLUSDT,8264385.59,1147545482.9716208,5.18995897,1.684664,4.82798001,1.759171
2025-11-17 01:35:00,SOLUSDT,8258598.71,1144690452.0187075,5.2098063,1.681551,4.83296546,0.531469
2025-11-17 01:40:00,SOLUSDT,8258452.92,1147702825.959444,5.19364964,1.684732,4.81941207,1.172962
2025-11-17 01:45:00,SOLUSDT,8256375.3,1146277434.2542334,5.19668962,1.684304,4.83175448,0.818517
2025-11-17 01:50:00,SOLUSDT,8248183.16,1143130474.5783937,5.18216867,1.693175,4.80979138,1.395333
2025-11-17 01:55:00,SOLUSDT,8252360.83,1142017537.6917975,5.17438922,1.695249,4.80522749,0.951822
2025-11-17 02:00:00,SOLUSDT,8236340.84,1138344667.4964,5.19893578,1.691692,4.82679717,0.713673
2025-11-17 02:05:00,SOLUSDT,8244965.26,1140196245.8054,5.11303318,1.691305,4.80981635,1.181484
