create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-11 00:00:00,SOLUSDT,5964548.0,650018744.3098557,1.55543595,2.25283996,1.35327733,0.87943118
2024-02-11 00:05:00,SOLUSDT,5954713.0,648426562.709,1.5581291,2.25624516,1.35291246,1.03588219
2024-02-11 00:10:00,SOLUSDT,5951332.0,646948806.3443184,1.55522682,2.26253059,1.35250709,1.05802814
2024-02-11 00:15:00,SOLUSDT,5937099.0,646120438.1811857,1.55172722,2.27335805,1.35226663,1.17203263
2024-02-11 00:20:00,SOLUSDT,5913003.0,641473028.5810257,1.57438539,2.27443159,1.35677454,0.51067976
2024-02-11 00:25:00,SOLUSDT,5911692.0,641258966.316,1.57865219,2.27488144,1.35871379,0.76134383
2024-02-11 00:30:00,SOLUSDT,5912885.0,642746641.8074224,1.56909763,2.27505356,1.35333627,1.03092115
2024-02-11 00:35:00,SOLUSDT,5911421.0,644226660.58,1.56782334,2.27501623,1.35624509,1.27420008
2024-02-11 00:40:00,SOLUSDT,5912484.0,645028354.464,1.56346137,2.27285186,1.35432916,1.3181391
2024-02-11 00:45:00,SOLUSDT,5918176.0,644961685.669752,1.56714671,2.27378232,1.35734616,0.6057566
2024-02-11 00:50:00,SOLUSDT,5919911.0,642823519.8649015,1.58065099,2.26487692,1.36627764,0.60480006
2024-02-11 00:55:00,SOLUSDT,5923695.0,643336971.78,1.58024022,2.26826002,1.3709606,0.85287674
2024-02-11 01:00:00,SOLUSDT,5927155.0,645308601.0166516,1.56594789,2.268255,1.36051481,1.2544886
2024-02-11 01:05:00,SOLUSDT,5928622.0,644124329.3405523,1.56590052,2.26826961,1.35783641,0.81891105
2024-02-11 01:10:00,SOLUSDT,5926715.0,644006539.8268733,1.57040036,2.26716866,1.35966634,0.72547886
2024-02-11 01:15:00,SOLUSDT,5928321.0,644052636.754476,1.57428417,2.26766353,1.37103983,0.86014144
2024-02-11 01:20:00,SOLUSDT,5929499.0,642639101.62,1.57701315,2.26689274,1.37339035,0.91068849
2024-02-11 01:25:00,SOLUSDT,5924222.0,641924999.032,1.58547628,2.27080665,1.36617633,0.56638034
2024-02-11 01:30:00,SOLUSDT,5916353.0,639729333.537,1.59819393,2.27272244,1.37426463,0.45719352
2024-02-11 01:35:00,SOLUSDT,5913159.0,640150208.7170644,1.60010951,2.27511057,1.37683182,0.85087183
2024-02-11 01:40:00,SOLUSDT,5913754.0,640616042.695107,1.59690346,2.27266539,1.3760637,1.27004976
2024-02-11 01:45:00,SOLUSDT,5915677.0,640667819.1,1.59801331,2.2717256,1.37554086,1.06904432
2024-02-11 01:50:00,SOLUSDT,5917450.0,640830247.75,1.60284853,2.2698669,1.38083134,0.76076178
2024-02-11 01:55:00,SOLUSDT,5918416.0,640320940.4099278,1.598268,2.27185571,1.37575848,1.01049132
2024-02-11 02:00:00,SOLUSDT,5921335.0,640712132.34,1.59983596,2.25414153,1.37753021,0.68980273
2024-02-11 02:05:00,SOLUSDT,5922872.0,641909021.616,1.62395796,2.25203016,1.37489453,1.90633414
2024-02-11 02:10:00,SOLUSDT,5928377.0,643000013.0653536,1.62015013,2.25078905,1.37464663,1.82222006
2024-02-11 02:15:00,SOLUSDT,5929180.0,642995854.28,1.62035278,2.25057047,1.37718341,1.40387835
2024-02-11 02:20:00,SOLUSDT,5922033.0,640103956.5281506,1.63229678,2.2513448,1.38219921,0.69781109
2024-02-11 02:25:00,SOLUSDT,5915866.0,639552441.528,1.64039005,2.25298179,1.39571792,0.81880529
2024-02-11 02:30:00,SOLUSDT,5914201.0,638562196.171,1.65290618,2.25349644,1.40353336,0.75407779
