create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-06 00:00:00,SOLUSDT,5592950.0,126825734.2,1.35120959,0.92495473,1.33735298,1.0628224
2023-10-06 00:05:00,SOLUSDT,5574894.0,126845563.182,1.34805389,0.92586118,1.33628582,1.15945345
2023-10-06 00:10:00,SOLUSDT,5576517.0,127092246.69026384,1.33947593,0.92393083,1.32737654,1.53965945
2023-10-06 00:15:00,SOLUSDT,5574491.0,127048224.381,1.33766096,0.92371257,1.32718245,1.07495517
2023-10-06 00:20:00,SOLUSDT,5565151.0,127052397.33,1.32863053,0.92167124,1.32085799,1.08440853
2023-10-06 00:25:00,SOLUSDT,5553979.0,127152741.3524037,1.33418667,0.91893322,1.33460303,1.34038344
2023-10-06 00:30:00,SOLUSDT,5526711.0,126733009.941,1.33718814,0.91734441,1.34293036,1.36415527
2023-10-06 00:35:00,SOLUSDT,5523902.0,126950315.764,1.335976,0.91895684,1.34314391,1.11074798
2023-10-06 00:40:00,SOLUSDT,5522672.0,126632581.57971103,1.33908847,0.91904656,1.34362497,0.67027506
2023-10-06 00:45:00,SOLUSDT,5526734.0,126716957.152,1.33687031,0.91926462,1.34104787,0.76751291
2023-10-06 00:50:00,SOLUSDT,5524251.0,126433589.97872536,1.3372255,0.91963295,1.3398614,0.54347499
2023-10-06 00:55:00,SOLUSDT,5508110.0,126197888.8723267,1.33002031,0.91830401,1.33155642,0.9730499
2023-10-06 01:00:00,SOLUSDT,5500319.0,126072811.799,1.33115981,0.91941604,1.33343346,1.14033683
2023-10-06 01:05:00,SOLUSDT,5503323.0,126389456.62790266,1.32768181,0.92028188,1.3291623,1.52002025
2023-10-06 01:10:00,SOLUSDT,5509003.0,126478419.75863606,1.32708888,0.91866646,1.3302876,0.76484534
2023-10-06 01:15:00,SOLUSDT,5519027.0,126664763.50615564,1.32567539,0.91787118,1.32812383,1.81024285
2023-10-06 01:20:00,SOLUSDT,5516277.0,126604073.427,1.32698446,0.9186383,1.32916978,0.62108078
2023-10-06 01:25:00,SOLUSDT,5514705.0,126397038.6,1.32758621,0.91811793,1.32927103,0.58358135
2023-10-06 01:30:00,SOLUSDT,5522457.0,126779045.349,1.32472638,0.91899543,1.32698626,1.37400097
2023-10-06 01:35:00,SOLUSDT,5466681.0,126379872.03565748,1.31695755,0.92330573,1.34812921,1.63944391
2023-10-06 01:40:00,SOLUSDT,5477914.0,126617745.54609154,1.31785368,0.92198042,1.34530984,1.00588493
2023-10-06 01:45:00,SOLUSDT,5464024.0,126525084.15815432,1.31054499,0.92378467,1.33356407,0.75013968
2023-10-06 01:50:00,SOLUSDT,5467981.0,126850625.0173848,1.29815925,0.93066624,1.32429526,1.22960561
2023-10-06 01:55:00,SOLUSDT,5462572.0,126272814.352,1.3027897,0.9289515,1.32631093,0.47791186
2023-10-06 02:00:00,SOLUSDT,5464565.0,126231451.5,1.30196373,0.92950313,1.3214642,1.05682216
2023-10-06 02:05:00,SOLUSDT,5471662.0,126457941.06642003,1.30563607,0.92880467,1.32632225,1.36744226
2023-10-06 02:10:00,SOLUSDT,5458998.0,126523196.646,1.26847599,0.94830258,1.32416909,1.54520622
2023-10-06 02:15:00,SOLUSDT,5464322.0,126542768.876,1.26688907,0.94900501,1.32115282,0.7379969
2023-10-06 02:20:00,SOLUSDT,5469437.0,126732324.727,1.2661803,0.9480909,1.3207821,1.00696424
2023-10-06 02:25:00,SOLUSDT,5469221.0,126785089.5863489,1.26387009,0.94783315,1.31851117,0.98983322
2023-10-06 02:30:00,SOLUSDT,5404306.0,125738073.68742256,1.24236147,0.93749476,1.2981201,2.03238553
2023-10-06 02:35:00,SOLUSDT,5420155.0,125929229.89277864,1.24314253,0.9350487,1.29601215,0.91302415
2023-10-06 02:40:00,SOLUSDT,5450716.0,126571076.236,1.24490429,0.93162572,1.29365861,0.57431843
2023-10-06 02:45:00,SOLUSDT,5444746.0,126356220.422,1.24057432,0.93108844,1.28664249,0.67552081
2023-10-06 02:50:00,SOLUSDT,5445794.0,126402324.534,1.23457934,0.92757668,1.28051811,1.01497315
2023-10-06 02:55:00,SOLUSDT,5429354.0,125814420.242,1.23823772,0.92775499,1.28129236,0.41841111
2023-10-06 03:00:00,SOLUSDT,5416221.0,125354396.54813576,1.23937984,0.92824082,1.27788237,0.5437091
2023-10-06 03:05:00,SOLUSDT,5418140.0,125321578.2,1.24086912,0.92673121,1.27455844,0.62844288
2023-10-06 03:10:00,SOLUSDT,5428731.0,126034113.50213145,1.22944747,0.93374875,1.2633545,2.5033336
2023-10-06 03:15:00,SOLUSDT,5439841.0,126525261.819,1.22651196,0.93263857,1.26249068,2.22241146
2023-10-06 03:20:00,SOLUSDT,5434625.0,126202861.75,1.23534269,0.9302043,1.26653217,0.44688132
2023-10-06 03:25:00,SOLUSDT,5433078.0,125976779.586,1.23499072,0.92919245,1.26416642,0.98173619
2023-10-06 03:30:00,SOLUSDT,5430226.0,125753173.708,1.23414785,0.92829667,1.26360861,1.09749276
2023-10-06 03:35:00,SOLUSDT,5443133.0,126370926.9209877,1.23236899,0.92865755,1.26053355,1.60950031
2023-10-06 03:40:00,SOLUSDT,5439037.0,126023888.60349268,1.23629431,0.92765248,1.26287243,0.58354989
2023-10-06 03:45:00,SOLUSDT,5433916.0,126208133.016,1.232826,0.9275421,1.25768689,1.54687674
2023-10-06 03:50:00,SOLUSDT,5433238.0,125947890.078,1.23272316,0.92729294,1.25772051,0.69270679
2023-10-06 03:55:00,SOLUSDT,5433503.0,125926865.528,1.23071392,0.92712069,1.25476859,1.04836845
2023-10-06 04:00:00,SOLUSDT,5437179.0,126019895.31582364,1.22806478,0.92649137,1.25,1.25228624
2023-10-06 04:05:00,SOLUSDT,5440492.0,126317343.256,1.22670489,0.925966,1.24963181,0.96610769
2023-10-06 04:10:00,SOLUSDT,5434959.0,126030665.15546945,1.23272504,0.92378262,1.25562357,0.62641038
2023-10-06 04:15:00,SOLUSDT,5435083.0,125920002.944,1.22475237,0.92390517,1.24693353,1.61969689
2023-10-06 04:20:00,SOLUSDT,5433351.0,125680568.6999478,1.21982495,0.92618385,1.23814395,1.0226529
2023-10-06 04:25:00,SOLUSDT,5445027.0,126237361.18473206,1.21752389,0.92352747,1.23531986,1.11585749
2023-10-06 04:30:00,SOLUSDT,5444518.0,126314445.4564368,1.21834993,0.92447059,1.23465152,0.84957285
2023-10-06 04:35:00,SOLUSDT,5446127.0,126317469.638,1.21635884,0.92410893,1.23277806,0.68063462
2023-10-06 04:40:00,SOLUSDT,5454964.0,126353331.132,1.21860087,0.92607462,1.23277115,0.80197189
2023-10-06 04:45:00,SOLUSDT,5458796.0,126354690.36477645,1.21147425,0.92420377,1.2259396,0.89056266
2023-10-06 04:50:00,SOLUSDT,5451339.0,125729682.696,1.2151269,0.92321504,1.22307637,0.52663708
2023-10-06 04:55:00,SOLUSDT,5469185.0,126267074.095,1.21101103,0.92213344,1.21723117,0.88726585
2023-10-06 05:00:00,SOLUSDT,5461345.0,126312559.94501606,1.20920121,0.92387144,1.21234603,1.15658069
2023-10-06 05:05:00,SOLUSDT,5467442.0,126276040.432,1.20787481,0.92282494,1.21060203,0.62020968
2023-10-06 05:10:00,SOLUSDT,5435938.0,125118984.946,1.22210902,0.91933578,1.21979378,0.62279024
2023-10-06 05:15:00,SOLUSDT,5446475.0,125312236.240636,1.22218823,0.92073704,1.21717979,0.68184506
