create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-06 00:05:00,SOLUSDT,10961338.15,2230303473.3805,2.62989899,2.669504,2.4888783,1.781485
2025-09-06 00:10:00,SOLUSDT,10958433.0,2229493193.85,2.63197867,2.672197,2.4938409,1.537021
2025-09-06 00:15:00,SOLUSDT,10961646.64,2233325886.4336,2.62962066,2.669566,2.495809,1.124638
2025-09-06 00:20:00,SOLUSDT,10966615.65,2234776937.157,2.62854839,2.668395,2.49244557,2.107386
2025-09-06 00:25:00,SOLUSDT,10968844.68,2238850887.6348,2.62771016,2.667715,2.49357755,1.930227
2025-09-06 00:30:00,SOLUSDT,10964980.28,2236446040.805851,2.63852307,2.672268,2.50447014,0.68785
2025-09-06 00:35:00,SOLUSDT,10963407.29,2236425453.0871,2.63620231,2.669327,2.50138801,1.515014
2025-09-06 00:40:00,SOLUSDT,10966507.28,2237508793.6424394,2.64028719,2.668219,2.50742063,1.426043
2025-09-06 00:45:00,SOLUSDT,10965734.04,2233829681.2884,2.64254598,2.666278,2.51167037,0.676446
2025-09-06 00:50:00,SOLUSDT,10968140.22,2235816177.5716953,2.63978408,2.665965,2.51341057,1.552123
2025-09-06 00:55:00,SOLUSDT,10970451.23,2234816025.324554,2.6350688,2.66703,2.51024371,0.96539
2025-09-06 01:00:00,SOLUSDT,10973722.19,2236447807.0600033,2.64735617,2.66902,2.52598301,1.951071
2025-09-06 01:05:00,SOLUSDT,10973599.38,2233017737.8362,2.65106383,2.667347,2.52860701,0.400252
2025-09-06 01:10:00,SOLUSDT,10974246.95,2234246936.5505,2.64970709,2.668374,2.52668378,1.353428
2025-09-06 01:15:00,SOLUSDT,10976749.52,2236748666.6267495,2.65702114,2.667316,2.53141434,1.795004
2025-09-06 01:20:00,SOLUSDT,10991115.75,2242077701.8425,2.65190889,2.663688,2.53208472,0.988034
2025-09-06 01:25:00,SOLUSDT,10998077.52,2239868467.7232,2.65364876,2.663917,2.53024504,0.236314
2025-09-06 01:30:00,SOLUSDT,10998232.46,2239681794.6653233,2.65133793,2.663857,2.528412,1.549734
2025-09-06 01:35:00,SOLUSDT,11000961.78,2240471267.7804456,2.65142171,2.662614,2.52979453,1.11653
2025-09-06 01:40:00,SOLUSDT,11005972.45,2245523119.7687793,2.65031215,2.660666,2.53114405,3.561328
2025-09-06 01:45:00,SOLUSDT,11021187.79,2250639997.282144,2.64363869,2.660119,2.52339756,1.485849
2025-09-06 01:50:00,SOLUSDT,11037476.4,2256060176.16,2.63930765,2.658315,2.52533638,2.112441
2025-09-06 01:55:00,SOLUSDT,11037975.73,2254948061.8817,2.63718225,2.657639,2.5260302,0.553017
2025-09-06 02:00:00,SOLUSDT,11037487.02,2255563045.8536744,2.63687062,2.657498,2.52531049,0.541089
2025-09-06 02:05:00,SOLUSDT,11038649.3,2253418635.834791,2.63887117,2.659606,2.52655163,1.211777
2025-09-06 02:10:00,SOLUSDT,11040358.33,2253447538.7363,2.63515451,2.658695,2.52357768,0.591637
2025-09-06 02:15:00,SOLUSDT,11037836.79,2249647610.0575852,2.63789256,2.661334,2.52239626,0.419137
2025-09-06 02:20:00,SOLUSDT,11039144.8,2249777710.24,2.7020649,2.682932,2.52875732,0.930437
2025-09-06 02:25:00,SOLUSDT,11033819.65,2241410123.701,2.7263546,2.683762,2.54479084,0.432841
2025-09-06 02:30:00,SOLUSDT,11047250.15,2248201021.7136626,2.71572468,2.684198,2.53043342,1.77424
2025-09-06 02:35:00,SOLUSDT,11049386.57,2249323624.0549,2.72465161,2.685768,2.5440539,0.517168
2025-09-06 02:40:00,SOLUSDT,11047881.56,2250453473.772,2.72276911,2.686645,2.54586288,2.226052
2025-09-06 02:45:00,SOLUSDT,11050046.81,2249016027.2393,2.72377371,2.688648,2.54448819,0.599289
2025-09-06 02:50:00,SOLUSDT,11051701.27,2255770938.072232,2.71596263,2.691861,2.54357238,2.198232
2025-09-06 02:55:00,SOLUSDT,11052718.28,2252322931.0984,2.71856527,2.693013,2.54282904,0.590932
2025-09-06 03:00:00,SOLUSDT,11057623.58,2258103548.9116073,2.70570451,2.697261,2.53429815,4.008476
2025-09-06 03:05:00,SOLUSDT,11059337.0,2258126375.4497604,2.70294118,2.696743,2.53431103,0.595241
2025-09-06 03:10:00,SOLUSDT,11060317.02,2257697204.8145313,2.70345047,2.694734,2.53470588,0.829351
2025-09-06 03:15:00,SOLUSDT,11061342.12,2255365499.068644,2.70714627,2.692952,2.53607843,0.66477
2025-09-06 03:20:00,SOLUSDT,11062166.62,2256780579.606324,2.70685128,2.692073,2.53705592,1.154483
2025-09-06 03:25:00,SOLUSDT,11060169.39,2260809225.0099,2.69792906,2.688369,2.53014594,1.310987
2025-09-06 03:30:00,SOLUSDT,11060500.98,2259881560.2336,2.6958865,2.688478,2.53044226,0.981202
2025-09-06 03:35:00,SOLUSDT,11059202.56,2257323083.2369785,2.7053167,2.684673,2.53704864,0.559771
2025-09-06 03:40:00,SOLUSDT,11060218.81,2256627989.124307,2.70507828,2.682805,2.53666079,0.916084
2025-09-06 03:45:00,SOLUSDT,11059772.63,2257836477.8371825,2.69722443,2.681524,2.53386781,1.032449
2025-09-06 03:50:00,SOLUSDT,11061964.99,2255758860.2789135,2.70294515,2.677768,2.53629821,0.40734
