create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-16 00:05:00,SOLUSDT,9439398.87,811505120.8539,3.11509434,1.2487,2.46087709,1.545846
2026-02-16 00:10:00,SOLUSDT,9434864.11,815362296.6086469,3.12967699,1.247888,2.47497316,2.328913
2026-02-16 00:15:00,SOLUSDT,9431924.29,811963833.533793,3.13966958,1.248272,2.48106448,1.133804
2026-02-16 00:20:00,SOLUSDT,9432532.67,811343059.0211027,3.1445268,1.250305,2.48458939,1.117007
2026-02-16 00:25:00,SOLUSDT,9438595.78,809076430.2616,3.14520574,1.248077,2.47957462,0.477127
2026-02-16 00:30:00,SOLUSDT,9445894.53,811024504.3458,3.14089184,1.247579,2.47753039,0.94016
2026-02-16 00:35:00,SOLUSDT,9437595.13,813802935.9240323,3.14180025,1.247817,2.47592819,2.818703
2026-02-16 00:40:00,SOLUSDT,9430609.7,810466597.618,3.14337189,1.246536,2.47792168,1.333689
2026-02-16 00:45:00,SOLUSDT,9436222.98,810194105.0628,3.14209928,1.244478,2.47735263,1.127793
2026-02-16 00:50:00,SOLUSDT,9431077.73,811185470.5670192,3.14168008,1.245552,2.47758533,1.317191
2026-02-16 00:55:00,SOLUSDT,9432158.64,812263045.8353585,3.14666287,1.246157,2.48116238,1.079928
2026-02-16 01:00:00,SOLUSDT,9434668.05,812569754.3073517,3.14808495,1.246549,2.48314893,1.791197
2026-02-16 01:05:00,SOLUSDT,9434954.21,814155683.6892047,3.14914194,1.245623,2.48963334,1.377088
2026-02-16 01:10:00,SOLUSDT,9457972.81,817358010.2402,3.14083176,1.239666,2.47799573,2.021335
2026-02-16 01:15:00,SOLUSDT,9453503.64,815175618.8772,3.14170921,1.239833,2.48097273,1.710495
2026-02-16 01:20:00,SOLUSDT,9451415.34,815250395.6613666,3.14569536,1.240968,2.48490556,2.114762
2026-02-16 01:25:00,SOLUSDT,9444940.08,811314032.7903454,3.14738735,1.239587,2.48502903,0.71448
