create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-05 00:00:00,SOLUSDT,5567789.0,343284523.38277954,1.91318945,1.57299839,2.14524687,1.8992255
2023-12-05 00:05:00,SOLUSDT,5562277.0,341095512.471,1.91398107,1.58239937,2.14166851,0.64833726
2023-12-05 00:10:00,SOLUSDT,5548882.0,339115704.33757126,1.91100731,1.58919265,2.13202144,0.85752504
2023-12-05 00:15:00,SOLUSDT,5540760.0,339676058.3677812,1.91110313,1.58619431,2.13206303,1.75703325
2023-12-05 00:20:00,SOLUSDT,5538615.0,338631902.7641226,1.91393345,1.5885454,2.12594109,0.73825411
2023-12-05 00:25:00,SOLUSDT,5533304.0,339003402.864,1.91977455,1.58896705,2.1349945,0.81137171
2023-12-05 00:30:00,SOLUSDT,5540360.0,340880751.7356528,1.90236052,1.58755131,2.12080047,1.24154728
2023-12-05 00:35:00,SOLUSDT,5546745.0,340755706.1368629,1.91335007,1.58938747,2.13063855,0.8921169
2023-12-05 00:40:00,SOLUSDT,5559301.0,343527320.71469295,1.90163154,1.58921789,2.12630885,1.72387899
2023-12-05 00:45:00,SOLUSDT,5558483.0,344242410.673,1.89882297,1.58900849,2.13024687,0.88596217
2023-12-05 00:50:00,SOLUSDT,5572542.0,346179391.7525788,1.89441141,1.58173517,2.12632042,1.24972908
2023-12-05 00:55:00,SOLUSDT,5578467.0,345904003.269,1.89737783,1.58196851,2.12414704,0.66592928
2023-12-05 01:00:00,SOLUSDT,5585327.0,346583338.78864694,1.90410305,1.57846202,2.13424396,0.84140252
2023-12-05 01:05:00,SOLUSDT,5573047.0,343329734.0905214,1.92847666,1.57715723,2.15186501,0.51699497
2023-12-05 01:10:00,SOLUSDT,5575678.0,342986326.51391286,1.92824464,1.57621621,2.14942019,0.98282916
2023-12-05 01:15:00,SOLUSDT,5579969.0,342831952.65205956,1.93527001,1.57605059,2.1561091,0.89209352
2023-12-05 01:20:00,SOLUSDT,5569324.0,340394378.75042504,1.95539079,1.57217621,2.16454376,0.64828064
2023-12-05 01:25:00,SOLUSDT,5569021.0,339537641.349,1.96739263,1.57186228,2.16579848,0.7001496
2023-12-05 01:30:00,SOLUSDT,5576160.0,340750359.1070736,1.96801654,1.57267049,2.16753498,1.08516193
2023-12-05 01:35:00,SOLUSDT,5587288.0,341082445.53415704,1.96938032,1.56965507,2.17110153,1.04584935
2023-12-05 01:40:00,SOLUSDT,5586437.0,340241945.485,1.9790856,1.5702436,2.17301269,1.02307379
2023-12-05 01:45:00,SOLUSDT,5590689.0,340925805.909,1.96289582,1.56917372,2.16442407,2.07786004
2023-12-05 01:50:00,SOLUSDT,5590440.0,340580785.68,1.9620744,1.56673428,2.1657659,1.57648725
2023-12-05 01:55:00,SOLUSDT,5591009.0,341308735.414,1.94744455,1.56769996,2.15563256,1.16021776
2023-12-05 02:00:00,SOLUSDT,5596547.0,341876266.589,1.95151954,1.55553243,2.16521418,0.67725001
2023-12-05 02:05:00,SOLUSDT,5542559.0,335828155.52248794,2.05841208,1.54174224,2.20193172,0.56812133
2023-12-05 02:10:00,SOLUSDT,5530485.0,334061906.06229013,2.05920649,1.54650932,2.19486371,0.55480295
2023-12-05 02:15:00,SOLUSDT,5540256.0,333680911.59206015,2.09354037,1.54707928,2.24244724,0.62960158
2023-12-05 02:20:00,SOLUSDT,5487939.0,329531675.5268331,2.11366763,1.55057321,2.25417113,0.60152719
2023-12-05 02:25:00,SOLUSDT,5477645.0,328830331.43422014,2.11118043,1.55167048,2.2550233,0.92789169
2023-12-05 02:30:00,SOLUSDT,5474855.0,329361801.945,2.10950362,1.5555039,2.24572389,1.42731646
2023-12-05 02:35:00,SOLUSDT,5481167.0,329460656.96262586,2.11872032,1.55789593,2.2531336,0.90803127
2023-12-05 02:40:00,SOLUSDT,5480181.0,329812226.78564847,2.10568196,1.55633617,2.24735278,1.25890025
2023-12-05 02:45:00,SOLUSDT,5471582.0,329561132.3861335,2.10566367,1.54792255,2.25671436,1.32434944
2023-12-05 02:50:00,SOLUSDT,5480776.0,330660547.8885083,2.10442368,1.54853164,2.25959627,1.27212875
2023-12-05 02:55:00,SOLUSDT,5481827.0,329819603.282,2.11584604,1.54922991,2.26961385,0.59854977
2023-12-05 03:00:00,SOLUSDT,5481825.0,329910011.781507,2.10950362,1.54796858,2.26179011,0.93708204
2023-12-05 03:05:00,SOLUSDT,5479913.0,329967481.382,2.10250994,1.54750697,2.25643564,1.19184214
2023-12-05 03:10:00,SOLUSDT,5496749.0,332440891.6914026,2.08261299,1.55198684,2.2477587,1.78302615
2023-12-05 03:15:00,SOLUSDT,5499110.0,331992268.92,2.09219156,1.55357319,2.25746269,0.97870985
2023-12-05 03:20:00,SOLUSDT,5501803.0,333167032.7639404,2.08529811,1.5524951,2.25915493,2.37061282
2023-12-05 03:25:00,SOLUSDT,5496824.0,333404362.896,2.07640173,1.55526156,2.25565112,1.95805423
2023-12-05 03:30:00,SOLUSDT,5492378.0,332591962.91404593,2.07919082,1.55616825,2.26071728,0.74537636
2023-12-05 03:35:00,SOLUSDT,5493403.0,333177206.485486,2.06996188,1.55156579,2.24927954,1.06595644
2023-12-05 03:40:00,SOLUSDT,5491482.0,332998926.3654082,2.06920713,1.5527333,2.25151653,0.95991269
2023-12-05 03:45:00,SOLUSDT,5496497.0,332349212.1609782,2.07524631,1.55629194,2.25072002,0.72860943
2023-12-05 03:50:00,SOLUSDT,5494314.0,333246627.042,2.07334482,1.55288762,2.24600832,1.18574812
2023-12-05 03:55:00,SOLUSDT,5498485.0,333261023.2481074,2.07018191,1.55372972,2.24481924,0.99766767
2023-12-05 04:00:00,SOLUSDT,5498277.0,333307479.4359162,2.07213961,1.55253655,2.24844908,1.11733661
2023-12-05 04:05:00,SOLUSDT,5494717.0,332007285.291,2.07851341,1.55438353,2.25308315,0.43331975
2023-12-05 04:10:00,SOLUSDT,5497442.0,331933689.10993654,2.07464338,1.55384551,2.24654534,1.02666111
2023-12-05 04:15:00,SOLUSDT,5502158.0,332114200.8268544,2.07194598,1.55282851,2.24421497,1.04790958
2023-12-05 04:20:00,SOLUSDT,5498454.0,332326559.76,2.0759587,1.55510037,2.24773824,0.90573848
2023-12-05 04:25:00,SOLUSDT,5502245.0,332199266.78478193,2.06966761,1.55640495,2.24204588,1.24174991
2023-12-05 04:30:00,SOLUSDT,5495213.0,331718532.745,2.07730122,1.5559028,2.25077213,0.69380425
2023-12-05 04:35:00,SOLUSDT,5486867.0,331717006.4958934,2.07990166,1.55312052,2.2572032,1.40157729
2023-12-05 04:40:00,SOLUSDT,5482819.0,331440273.4439413,2.08345643,1.55459079,2.26189038,0.77602413
2023-12-05 04:45:00,SOLUSDT,5494420.0,331505830.7,2.08539436,1.55056135,2.2604567,0.98619222
2023-12-05 04:50:00,SOLUSDT,5490373.0,331199359.5907338,2.09665473,1.55118921,2.2720266,0.60512303
2023-12-05 04:55:00,SOLUSDT,5493230.0,330835269.98,2.09158141,1.55485344,2.26086302,0.77543454
2023-12-05 05:00:00,SOLUSDT,5494132.0,331303714.69079584,2.08990148,1.55105458,2.25943751,2.06792046
2023-12-05 05:05:00,SOLUSDT,5478295.0,329009962.815,2.12582288,1.54396449,2.31008576,0.34727691
2023-12-05 05:10:00,SOLUSDT,5467330.0,328863348.3464373,2.12936932,1.54750672,2.31232461,0.89699891
2023-12-05 05:15:00,SOLUSDT,5470712.0,330247431.61229146,2.13283582,1.55203474,2.31757116,0.93258813
2023-12-05 05:20:00,SOLUSDT,5486866.0,331895037.474,2.11251081,1.55723675,2.30382233,2.14819277
2023-12-05 05:25:00,SOLUSDT,5468203.0,331175186.5355305,2.11286933,1.55789388,2.31382656,1.47149897
2023-12-05 05:30:00,SOLUSDT,5455487.0,330564323.791,2.10898544,1.56794274,2.30901937,1.66470007
2023-12-05 05:35:00,SOLUSDT,5453645.0,329873373.8306912,2.11718847,1.5668525,2.31744468,0.79969901
2023-12-05 05:40:00,SOLUSDT,5449310.0,330375317.37,2.1116325,1.56136696,2.30808729,1.56182087
2023-12-05 05:45:00,SOLUSDT,5446362.0,329755433.652,2.12402428,1.55969135,2.32716096,0.95554885
2023-12-05 05:50:00,SOLUSDT,5450314.0,329576487.10402715,2.13729636,1.56191791,2.33477699,0.54067654
2023-12-05 05:55:00,SOLUSDT,5447034.0,329386536.34387434,2.13021351,1.56151722,2.32717078,1.10656455
2023-12-05 06:00:00,SOLUSDT,5448226.0,328972175.84619933,2.1350814,1.5576942,2.33672539,0.90562036
2023-12-05 06:05:00,SOLUSDT,5464751.0,330039707.489031,2.11898297,1.55798854,2.32143935,1.23251182
2023-12-05 06:10:00,SOLUSDT,5481468.0,330581853.612,2.10840708,1.56123228,2.31372549,1.29557857
2023-12-05 06:15:00,SOLUSDT,5485134.0,331121084.178,2.1098415,1.56420665,2.32152793,0.8899548
2023-12-05 06:20:00,SOLUSDT,5489930.0,330894550.89,2.12319645,1.56498335,2.33607237,0.86653613
2023-12-05 06:25:00,SOLUSDT,5485665.0,331037940.09,2.11944889,1.56453056,2.33933549,0.90806812
2023-12-05 06:30:00,SOLUSDT,5483786.0,329925275.77136976,2.13593673,1.56987453,2.35210097,0.57578901
2023-12-05 06:35:00,SOLUSDT,5474281.0,327931329.024,2.15233598,1.55827167,2.35759182,0.68410094
2023-12-05 06:40:00,SOLUSDT,5485026.0,327564190.36519414,2.15410406,1.56597614,2.35307001,0.58259282
2023-12-05 06:45:00,SOLUSDT,5486984.0,328568670.8043212,2.15863354,1.56715923,2.36674501,1.01213032
2023-12-05 06:50:00,SOLUSDT,5486035.0,328860368.075,2.15852146,1.56775365,2.36910618,0.82651227
2023-12-05 06:55:00,SOLUSDT,5485390.0,328942382.13,2.15792736,1.56765926,2.37581452,1.20505971
2023-12-05 07:00:00,SOLUSDT,5485163.0,328936721.73605925,2.15085248,1.5712096,2.36769811,0.96024025
2023-12-05 07:05:00,SOLUSDT,5477090.0,327556293.9951309,2.14921692,1.58285333,2.36183815,0.96685513
2023-12-05 07:10:00,SOLUSDT,5420130.0,322100899.098024,2.18665667,1.59812,2.36599665,0.53113382
2023-12-05 07:15:00,SOLUSDT,5411958.0,322834118.616,2.17508083,1.60599413,2.35729419,0.87788473
2023-12-05 07:20:00,SOLUSDT,5408362.0,322120934.49363655,2.16999628,1.60947828,2.35435685,0.74729783
2023-12-05 07:25:00,SOLUSDT,5387592.0,319906017.3640985,2.16393849,1.61135775,2.34934201,0.71398655
2023-12-05 07:30:00,SOLUSDT,5400948.0,321479940.20931005,2.15387463,1.62122728,2.34604658,1.24704486
2023-12-05 07:35:00,SOLUSDT,5407264.0,322153974.592,2.12613497,1.61443336,2.32200344,1.26941714
2023-12-05 07:40:00,SOLUSDT,5409045.0,321110328.9403179,2.12963418,1.61742876,2.32118809,0.71185842
2023-12-05 07:45:00,SOLUSDT,5422255.0,321180340.0777452,2.10817073,1.61940543,2.30411795,1.01643369
2023-12-05 07:50:00,SOLUSDT,5422677.0,323305425.417,2.12530682,1.62162536,2.32382162,1.09700856
2023-12-05 07:55:00,SOLUSDT,5430909.0,324490835.0027728,2.10700342,1.62232682,2.31384798,1.33075726
2023-12-05 08:00:00,SOLUSDT,5429821.0,324160313.7,2.11154503,1.62469713,2.31692445,0.86416185
2023-12-05 08:05:00,SOLUSDT,5424198.0,324871490.814,2.10776545,1.61860104,2.32259265,1.32203932
2023-12-05 08:10:00,SOLUSDT,5420716.0,324535990.00245136,2.11646685,1.61848696,2.3362759,1.18457944
2023-12-05 08:15:00,SOLUSDT,5422719.0,324939846.7845808,2.10882281,1.61810376,2.32782738,0.99813274
2023-12-05 08:20:00,SOLUSDT,5436064.0,325417627.09150815,2.10962241,1.62077113,2.32314993,0.87751884
2023-12-05 08:25:00,SOLUSDT,5439594.0,326067036.1663493,2.109257,1.61793918,2.32120898,0.92714105
2023-12-05 08:30:00,SOLUSDT,5433478.0,324637482.22144634,2.11507016,1.61838221,2.31932835,0.62469925
2023-12-05 08:35:00,SOLUSDT,5424101.0,323143941.57414,2.09616319,1.62052512,2.29614366,0.84111717
2023-12-05 08:40:00,SOLUSDT,5410624.0,323046716.544,2.09704846,1.61710528,2.29531089,0.98337228
2023-12-05 08:45:00,SOLUSDT,5405822.0,322871577.03804564,2.08435193,1.61358459,2.28234605,1.07097796
2023-12-05 08:50:00,SOLUSDT,5403240.0,323448752.88,2.07307646,1.61258056,2.27500366,1.27869919
2023-12-05 08:55:00,SOLUSDT,5403585.0,323134058.2445415,2.07147169,1.60919388,2.27376426,1.26117536
2023-12-05 09:00:00,SOLUSDT,5401018.0,323835217.528767,2.06625708,1.60893551,2.26760974,1.10650751
2023-12-05 09:05:00,SOLUSDT,5401978.0,323897198.902,2.06265785,1.60863211,2.26821096,1.20067915
2023-12-05 09:10:00,SOLUSDT,5415746.0,325421345.97294474,2.06102102,1.61109596,2.27329057,1.5301787
2023-12-05 09:15:00,SOLUSDT,5425720.0,326106873.0591376,2.07406514,1.6108575,2.28689544,1.51348598
2023-12-05 09:20:00,SOLUSDT,5426650.0,326284990.749409,2.07143718,1.60893307,2.28504639,1.34541786
2023-12-05 09:25:00,SOLUSDT,5424417.0,326228618.6527169,2.07313541,1.60675544,2.29930173,1.12420088
2023-12-05 09:30:00,SOLUSDT,5426637.0,326769931.2125518,2.07225573,1.60521469,2.30128535,1.09879639
2023-12-05 09:35:00,SOLUSDT,5422303.0,326418547.46613437,2.07457463,1.60457663,2.30163742,0.90204627
2023-12-05 09:40:00,SOLUSDT,5424392.0,326488730.088,2.07713665,1.60481031,2.30323717,1.10656164
2023-12-05 09:45:00,SOLUSDT,5419067.0,325778050.839,2.08188195,1.60607083,2.30353079,0.61297675
2023-12-05 09:50:00,SOLUSDT,5422332.0,326218337.784,2.07460528,1.60327947,2.29134721,1.14326376
2023-12-05 09:55:00,SOLUSDT,5427515.0,326498924.30645615,2.07784214,1.60257225,2.29842013,0.64719491
2023-12-05 10:00:00,SOLUSDT,5427936.0,326300372.64,2.0814108,1.60207015,2.30060721,0.63994154
2023-12-05 10:05:00,SOLUSDT,5429402.0,326502518.672,2.07460528,1.60230069,2.28749363,1.1908293
2023-12-05 10:10:00,SOLUSDT,5427929.0,326913307.812,2.06581792,1.59595106,2.28944687,0.78338451
2023-12-05 10:15:00,SOLUSDT,5432384.0,326541455.9391456,2.07291541,1.59576406,2.29314989,0.65715074
2023-12-05 10:20:00,SOLUSDT,5431601.0,326444651.701,2.0676764,1.59511222,2.28428385,0.89225279
2023-12-05 10:25:00,SOLUSDT,5433525.0,326478783.15,2.06586538,1.5964298,2.27843336,0.84904998
