create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-24 00:00:00,SOLUSDT,5669263.0,110391889.136,1.58062834,1.06965026,1.59315309,2.25736273
2023-09-24 00:05:00,SOLUSDT,5650295.0,110169451.91,1.57020169,1.07043096,1.59134704,1.4005364
2023-09-24 00:10:00,SOLUSDT,5653666.0,110244859.81838854,1.57178186,1.06874888,1.59347484,0.72607948
2023-09-24 00:15:00,SOLUSDT,5652564.0,110275264.16020332,1.56708663,1.06990005,1.59032019,1.40621899
2023-09-24 00:20:00,SOLUSDT,5651201.0,110235877.9207084,1.56597898,1.06873464,1.58851807,1.00777215
2023-09-24 00:25:00,SOLUSDT,5643755.0,110123369.9725211,1.56778558,1.06986129,1.59763589,1.28890327
2023-09-24 00:30:00,SOLUSDT,5650361.0,110436305.745,1.56267843,1.06977374,1.59249977,1.59938222
2023-09-24 00:35:00,SOLUSDT,5638475.0,109944624.025,1.56591264,1.06905854,1.59755984,0.91029224
2023-09-24 00:40:00,SOLUSDT,5637894.0,109845762.17857692,1.56616786,1.07016742,1.59768829,0.66640056
2023-09-24 00:45:00,SOLUSDT,5635721.0,109804825.06585228,1.56436931,1.07048447,1.59752004,0.71728889
2023-09-24 00:50:00,SOLUSDT,5631706.0,109700001.174,1.56960375,1.07105465,1.6008776,1.09245422
2023-09-24 00:55:00,SOLUSDT,5627771.0,109714766.23234934,1.56742671,1.07174191,1.59565744,1.48346118
2023-09-24 01:00:00,SOLUSDT,5625368.0,109618563.25211065,1.5684869,1.07073915,1.59902976,0.62070778
2023-09-24 01:05:00,SOLUSDT,5622007.0,109477342.311,1.57155903,1.07000977,1.59871305,1.93038557
2023-09-24 01:10:00,SOLUSDT,5619121.0,109314379.934,1.57144721,1.06829476,1.59951479,0.91976851
2023-09-24 01:15:00,SOLUSDT,5623677.0,109875401.226,1.56269511,1.06878294,1.590199,2.72253445
2023-09-24 01:20:00,SOLUSDT,5624580.0,109868328.7355472,1.5584989,1.06715085,1.58809325,0.90867928
2023-09-24 01:25:00,SOLUSDT,5608383.0,109725945.47202024,1.54033407,1.06758551,1.58958236,1.49869832
2023-09-24 01:30:00,SOLUSDT,5608281.0,109961565.567,1.53342798,1.06450246,1.5863006,1.14090278
2023-09-24 01:35:00,SOLUSDT,5606473.0,109713070.137,1.53627679,1.0637071,1.58795429,0.96796379
2023-09-24 01:40:00,SOLUSDT,5610983.0,109926269.28372131,1.53045718,1.06419803,1.58225128,1.97490196
2023-09-24 01:45:00,SOLUSDT,5615199.0,109992042.37007251,1.5303967,1.06464786,1.57980213,0.73884467
2023-09-24 01:50:00,SOLUSDT,5621498.0,110046444.848,1.53135059,1.06378783,1.58267937,0.96486564
2023-09-24 01:55:00,SOLUSDT,5624555.0,110196281.56,1.5278992,1.06346405,1.57975746,1.57514206
2023-09-24 02:00:00,SOLUSDT,5630015.0,110439731.24251544,1.53408364,1.0698744,1.58061205,2.50823329
2023-09-24 02:05:00,SOLUSDT,5633777.0,110410761.646,1.53778176,1.07020216,1.58425182,0.77604223
2023-09-24 02:10:00,SOLUSDT,5633394.0,110499023.31,1.5416079,1.0687958,1.58767994,1.27439255
2023-09-24 02:15:00,SOLUSDT,5622183.0,110349718.19648027,1.53133376,1.07184849,1.57690518,2.1000128
2023-09-24 02:20:00,SOLUSDT,5623270.0,110306064.32,1.53449157,1.07122005,1.57927567,0.49790228
2023-09-24 02:25:00,SOLUSDT,5624766.0,110346861.42959473,1.5341853,1.07054974,1.58160127,0.7137544
2023-09-24 02:30:00,SOLUSDT,5627763.0,110363101.8468238,1.53360593,1.07054162,1.57971689,0.86653786
2023-09-24 02:35:00,SOLUSDT,5630163.0,110421570.76776902,1.53469649,1.0703578,1.5797803,1.32771805
2023-09-24 02:40:00,SOLUSDT,5630117.0,110516501.91079912,1.53326523,1.07027479,1.57948622,1.04752036
2023-09-24 02:45:00,SOLUSDT,5631351.0,110560314.183,1.5333844,1.06928389,1.58060313,1.03883495
2023-09-24 02:50:00,SOLUSDT,5631211.0,110526279.6809262,1.53165688,1.06937724,1.57954017,1.35830652
2023-09-24 02:55:00,SOLUSDT,5624142.0,110154445.212,1.54102564,1.06859937,1.58550481,0.2678033
2023-09-24 03:00:00,SOLUSDT,5623006.0,110171556.558,1.54109501,1.067521,1.58524743,0.76637336
2023-09-24 03:05:00,SOLUSDT,5637343.0,110311527.824,1.55589942,1.06197437,1.59533183,0.30314389
2023-09-24 03:10:00,SOLUSDT,5636338.0,110339820.56950116,1.55628627,1.06153249,1.59305374,1.11912584
2023-09-24 03:15:00,SOLUSDT,5632308.0,110162312.172,1.5566585,1.06245105,1.592551,0.4256007
2023-09-24 03:20:00,SOLUSDT,5628101.0,110018118.348,1.55690323,1.06217407,1.59360945,0.41150782
2023-09-24 03:25:00,SOLUSDT,5626052.0,109978064.496,1.55559856,1.06122927,1.59069201,0.75848127
2023-09-24 03:30:00,SOLUSDT,5617989.0,109731131.59860304,1.55872852,1.0616182,1.59248148,0.57027237
2023-09-24 03:35:00,SOLUSDT,5617979.0,109916065.09013632,1.5578961,1.06180008,1.59412813,1.90614509
2023-09-24 03:40:00,SOLUSDT,5618377.0,109861743.858,1.55393548,1.06222262,1.58979401,1.00358423
2023-09-24 03:45:00,SOLUSDT,5616177.0,109779848.5890853,1.55538342,1.06267851,1.59190556,0.33349392
2023-09-24 03:50:00,SOLUSDT,5616753.0,109794319.19674362,1.55565599,1.06329166,1.58996443,1.04426788
2023-09-24 03:55:00,SOLUSDT,5618697.0,109811814.168,1.55308992,1.06350308,1.58958996,0.91383289
2023-09-24 04:00:00,SOLUSDT,5619768.0,109922662.08,1.55170191,1.06318054,1.5902238,1.65243431
2023-09-24 04:05:00,SOLUSDT,5619752.0,109967307.136,1.55542651,1.06375053,1.59060277,0.77784547
2023-09-24 04:10:00,SOLUSDT,5623688.0,109988472.37102088,1.55249259,1.06372313,1.59081556,0.79882006
2023-09-24 04:15:00,SOLUSDT,5624130.0,109895500.2,1.55415162,1.06437938,1.5920831,0.47086636
2023-09-24 04:20:00,SOLUSDT,5623853.0,109884810.47753744,1.55473888,1.06398545,1.59260646,1.22445432
2023-09-24 04:25:00,SOLUSDT,5619362.0,109656230.068,1.55812452,1.06407635,1.5931267,0.37974398
2023-09-24 04:30:00,SOLUSDT,5614762.0,109584435.713781,1.5563735,1.0640837,1.5904753,1.4436999
2023-09-24 04:35:00,SOLUSDT,5609587.0,109549624.523,1.55083108,1.06720574,1.58367537,2.82274025
2023-09-24 04:40:00,SOLUSDT,5609821.0,109599072.877,1.5489767,1.06696691,1.5822537,0.98192619
2023-09-24 04:45:00,SOLUSDT,5615955.0,109595019.08326636,1.55177743,1.06662057,1.58547966,0.58424382
2023-09-24 04:50:00,SOLUSDT,5627165.0,110106737.555,1.54161857,1.06169819,1.57695527,3.60720205
2023-09-24 04:55:00,SOLUSDT,5612712.0,109706068.752,1.54751189,1.0617665,1.58310805,0.24907797
2023-09-24 05:00:00,SOLUSDT,5605175.0,109544622.594309,1.55483871,1.06277946,1.58753737,0.30849246
2023-09-24 05:05:00,SOLUSDT,5603896.0,109435003.33945416,1.55088895,1.06327369,1.58430531,0.95153429
2023-09-24 05:10:00,SOLUSDT,5608395.0,109645650.36938564,1.54962029,1.0638609,1.58316241,2.2716976
2023-09-24 05:15:00,SOLUSDT,5609486.0,109586918.496,1.54935015,1.06386548,1.58218412,1.00049801
2023-09-24 05:20:00,SOLUSDT,5611093.0,109444368.965,1.55724797,1.06284913,1.59044592,0.34282315
2023-09-24 05:25:00,SOLUSDT,5623007.0,109665505.521,1.56381051,1.05823653,1.59741234,0.80510811
2023-09-24 05:30:00,SOLUSDT,5623281.0,109727082.153,1.56835279,1.06135807,1.59851755,0.7096502
2023-09-24 05:35:00,SOLUSDT,5625444.0,109724285.22,1.57094638,1.06152431,1.60155883,0.88625922
2023-09-24 05:40:00,SOLUSDT,5628227.0,109817917.77804638,1.56761312,1.0633591,1.59486795,2.11536089
2023-09-24 05:45:00,SOLUSDT,5631567.0,109888766.871,1.56783398,1.06262116,1.59797487,0.85175386
2023-09-24 05:50:00,SOLUSDT,5631465.0,109959985.59,1.56591056,1.06211226,1.59658825,1.17295464
2023-09-24 05:55:00,SOLUSDT,5631259.0,110003454.28783873,1.56725905,1.06315293,1.5957088,1.270281
2023-09-24 06:00:00,SOLUSDT,5629616.0,109982583.87980528,1.56407931,1.06283244,1.59335517,0.46050393
2023-09-24 06:05:00,SOLUSDT,5632889.0,110061018.171,1.56525688,1.06297274,1.59374415,0.6147768
2023-09-24 06:10:00,SOLUSDT,5630344.0,110072442.92000464,1.56213554,1.06404065,1.59098138,1.68155859
2023-09-24 06:15:00,SOLUSDT,5632616.0,110016290.46524072,1.56333463,1.06547695,1.5930744,0.50769449
2023-09-24 06:20:00,SOLUSDT,5632280.0,110022090.3404764,1.56512714,1.06498247,1.59442,0.79892661
2023-09-24 06:25:00,SOLUSDT,5630248.0,110072545.50332975,1.56531327,1.06650092,1.5936009,1.56556364
2023-09-24 06:30:00,SOLUSDT,5634166.0,110085969.474,1.56597898,1.06453381,1.59633028,1.53269125
2023-09-24 06:35:00,SOLUSDT,5633251.0,110118790.548,1.56784833,1.06505673,1.59593785,2.05626223
2023-09-24 06:40:00,SOLUSDT,5640347.0,110385548.73429684,1.5657417,1.06637847,1.59655689,4.66137566
2023-09-24 06:45:00,SOLUSDT,5633848.0,110254405.36,1.56875973,1.06429479,1.60043055,1.07529649
2023-09-24 06:50:00,SOLUSDT,5634767.0,110244216.355,1.56794606,1.06437563,1.6,0.61318217
2023-09-24 06:55:00,SOLUSDT,5634854.0,110189569.97,1.56547079,1.06347097,1.5972352,1.03185391
2023-09-24 07:00:00,SOLUSDT,5633982.0,110301564.9311082,1.56023785,1.06444886,1.59710551,2.35076456
2023-09-24 07:05:00,SOLUSDT,5632583.0,110496322.54398926,1.5541064,1.06359704,1.59292118,1.91923439
2023-09-24 07:10:00,SOLUSDT,5642056.0,110718770.87048905,1.55453724,1.06369438,1.59198135,0.86378281
2023-09-24 07:15:00,SOLUSDT,5643458.0,110641616.52774042,1.55432258,1.06363188,1.58980809,0.53629137
2023-09-24 07:20:00,SOLUSDT,5646639.0,110600718.093,1.55414999,1.06332856,1.58917761,0.54422268
2023-09-24 07:25:00,SOLUSDT,5650534.0,110737731.9610402,1.55148859,1.06262279,1.58840499,1.60770275
2023-09-24 07:30:00,SOLUSDT,5650831.0,110728033.445,1.55076011,1.06304228,1.58576473,0.91543642
2023-09-24 07:35:00,SOLUSDT,5652310.0,110632663.63,1.55236378,1.06333111,1.58563074,0.14451214
2023-09-24 07:40:00,SOLUSDT,5645551.0,110464845.77079862,1.55548387,1.06266259,1.58695652,0.62485429
2023-09-24 07:45:00,SOLUSDT,5648771.0,110585989.867,1.5497362,1.06341896,1.58005371,1.88040883
2023-09-24 07:50:00,SOLUSDT,5649527.0,110730729.2,1.5499228,1.06418814,1.58217528,2.46422389
2023-09-24 07:55:00,SOLUSDT,5652048.0,110801237.9169672,1.55155104,1.0624942,1.58518725,1.441076
2023-09-24 08:00:00,SOLUSDT,5649943.0,110816673.13620462,1.54839954,1.061884,1.58389697,0.87140375
2023-09-24 08:05:00,SOLUSDT,5664158.0,111076197.64128248,1.54724005,1.06247179,1.58000739,1.45162643
2023-09-24 08:10:00,SOLUSDT,5671100.0,111323731.56348,1.54427784,1.06239079,1.57565426,2.26678844
2023-09-24 08:15:00,SOLUSDT,5675716.0,111432471.68474416,1.54009464,1.06191245,1.57175692,1.17634893
2023-09-24 08:20:00,SOLUSDT,5659862.0,111142710.094,1.54668036,1.06109798,1.5821379,1.24738182
2023-09-24 08:25:00,SOLUSDT,5667426.0,111183563.268,1.54444017,1.06174549,1.57899113,0.72018369
2023-09-24 08:30:00,SOLUSDT,5671021.0,111361839.377,1.54154398,1.06118247,1.57719978,1.20043812
2023-09-24 08:35:00,SOLUSDT,5670467.0,111278824.93726692,1.54101088,1.0613295,1.57614003,0.87717756
2023-09-24 08:40:00,SOLUSDT,5670677.0,111202466.76709434,1.54083461,1.06185573,1.57283519,0.61577608
2023-09-24 08:45:00,SOLUSDT,5671099.0,111153540.4,1.53772501,1.06108269,1.56918701,0.3446041
2023-09-24 08:50:00,SOLUSDT,5670672.0,111179195.232,1.53520408,1.05987071,1.56655666,1.51804268
2023-09-24 08:55:00,SOLUSDT,5661509.0,110908961.31,1.53832397,1.05912651,1.56740646,0.37137491
2023-09-24 09:00:00,SOLUSDT,5664170.0,111080615.8985485,1.53573252,1.05822893,1.56621758,2.15378745
2023-09-24 09:05:00,SOLUSDT,5660735.0,111070635.08656056,1.53793103,1.05938417,1.56648034,1.12729111
