create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-20 00:00:00,SOLUSDT,5743814.0,142745265.528,1.6419248309482624,1.0820129169,1.6048017533373182,1.0595963246
2023-02-20 00:05:00,SOLUSDT,5725119.0,143225302.023,1.6583939298134682,1.079158361,1.6427345248914471,1.5792137333
2023-02-20 00:10:00,SOLUSDT,5702233.0,142082539.661,1.6718428141340516,1.0793856986,1.6528156910322516,0.8221718162
2023-02-20 00:15:00,SOLUSDT,5695051.0,142034571.94,1.671100554235946,1.0802302182,1.6534653465346534,1.3787785136
2023-02-20 00:20:00,SOLUSDT,5685823.0,141144870.152,1.6838165020707232,1.0810380264,1.6599756690997567,0.6530761738
2023-02-20 00:25:00,SOLUSDT,5654090.0,139945707.5871868,1.6887714239948743,1.0831028225,1.6539087947882736,0.6270941322
2023-02-20 00:30:00,SOLUSDT,5641940.0,139020149.3376188,1.6998389694041869,1.0836218751,1.6681343436412042,0.7508371263
2023-02-20 00:35:00,SOLUSDT,5649457.0,139501041.6341219,1.6978949059938937,1.0832072477,1.6725745312980227,1.2392872974
2023-02-20 00:40:00,SOLUSDT,5646478.0,139044938.36351287,1.7081988379599742,1.0846037141,1.6819022185702548,0.7084753698
2023-02-20 00:45:00,SOLUSDT,5643457.0,138874189.856,1.7106755224364167,1.084687545,1.680127742865973,0.7139577649
2023-02-20 00:50:00,SOLUSDT,5644094.0,139042255.69,1.7072815533980583,1.0860282722,1.6746839346284306,1.0131013894
2023-02-20 00:55:00,SOLUSDT,5641187.0,138667503.64847955,1.7060920285158785,1.0860986996,1.6754530477759473,1.3599002386
2023-02-20 01:00:00,SOLUSDT,5628155.0,138126180.01,1.7265599477295002,1.0814554405,1.6858297078931013,1.0534810247
2023-02-20 01:05:00,SOLUSDT,5626349.0,138280806.32149073,1.7284757392582912,1.0795962545,1.6898301574150787,0.9690247778
2023-02-20 01:10:00,SOLUSDT,5631571.0,138959014.425,1.713450292397661,1.0788558436,1.6855872622001655,1.1823273481
2023-02-20 01:15:00,SOLUSDT,5586611.0,135330288.3843061,1.704705689457288,1.0814746113,1.6696007544797231,0.7009402923
2023-02-20 01:20:00,SOLUSDT,5556838.0,134847714.1178965,1.718982322815133,1.0836017127,1.6946977730646873,1.0222395833
2023-02-20 01:25:00,SOLUSDT,5651462.0,138997707.89,1.726895636303302,1.0915722479,1.7166898917354485,1.032776338
2023-02-20 01:30:00,SOLUSDT,5656690.0,139431406.5256424,1.7328801193831869,1.0912572184,1.71612834452617,0.839795151
2023-02-20 01:35:00,SOLUSDT,5642366.0,139360797.834,1.7214814814814814,1.0885055783,1.7187201020516636,1.2433155796
2023-02-20 01:40:00,SOLUSDT,5645120.0,139374941.1773056,1.7205978975032852,1.0852216793,1.7160402329274749,1.1480511242
2023-02-20 01:45:00,SOLUSDT,5644602.0,139828419.02499786,1.7393748966429634,1.0815342122,1.740622335890878,1.9486031698
2023-02-20 01:50:00,SOLUSDT,5628419.0,139231042.47677726,1.7388503468780971,1.0801243893,1.745052138752926,1.0462669235
2023-02-20 01:55:00,SOLUSDT,5634894.0,139425596.65674293,1.7443397785490002,1.079213909,1.7536509966954483,1.3790494838
2023-02-20 02:00:00,SOLUSDT,5632380.0,139029510.6076266,1.7438439927284746,1.0781292713,1.7510121457489878,0.6577995606
2023-02-20 02:05:00,SOLUSDT,5629007.0,139003829.7255063,1.7346299653865171,1.0782142074,1.737640568639932,0.8844381215
2023-02-20 02:10:00,SOLUSDT,5632592.0,140173670.55355552,1.7385857919894512,1.0779298981,1.748379555838912,1.5102106126
2023-02-20 02:15:00,SOLUSDT,5659280.0,141460083.5327152,1.7404115226337449,1.0782105288,1.7688022284122562,1.5436489607
2023-02-20 02:20:00,SOLUSDT,5706799.0,144677084.28575107,1.7417582417582418,1.0990982195,1.7559803502776592,1.1172718573
2023-02-20 02:25:00,SOLUSDT,5730621.0,145506197.811,1.7185609678446354,1.1036873131,1.725005239991616,1.0614110173
2023-02-20 02:30:00,SOLUSDT,5837737.0,150601939.126,1.6814421726236928,1.1041673125,1.6943240454076367,1.0958426781
2023-02-20 02:35:00,SOLUSDT,5889251.0,151826821.2175853,1.6686654366543665,1.1046623221,1.661291947999597,0.9379031699
2023-02-20 02:40:00,SOLUSDT,5877641.0,150496997.805,1.6554673182651192,1.0993482434,1.6331113981913945,0.8859268263
2023-02-20 02:45:00,SOLUSDT,5906409.0,151983716.388,1.6391488077271354,1.1028042639,1.6185010790661174,1.3117732623
2023-02-20 02:50:00,SOLUSDT,5926803.0,153000642.5298649,1.6253365240801676,1.1010445303,1.5965183752417795,1.1081378299
2023-02-20 02:55:00,SOLUSDT,5956162.0,153579637.17,1.614597240765465,1.1001217211,1.5790583948604853,1.2012521199
2023-02-20 03:00:00,SOLUSDT,5954728.0,153369974.368,1.617368109069354,1.0999143629,1.5758443045220378,0.9757699121
2023-02-20 03:05:00,SOLUSDT,5992400.0,155617696.2548,1.6070221830468636,1.1042543108,1.5684847339067964,1.4475328785
2023-02-20 03:10:00,SOLUSDT,5998461.0,154528518.0657288,1.6099030267411107,1.1039072019,1.5608634443923042,0.6076656236
2023-02-20 03:15:00,SOLUSDT,6013461.0,155121591.42580146,1.5974025974025974,1.1028680608,1.5482280718072738,0.7126839023
2023-02-20 03:20:00,SOLUSDT,6005779.0,154540705.228,1.5933362432707696,1.1026587379,1.5344047289184446,0.8186006574
2023-02-20 03:25:00,SOLUSDT,6023360.0,155396664.64,1.5814895155459148,1.105276446,1.518559151581642,1.0690211572
2023-02-20 03:30:00,SOLUSDT,6047238.0,155986638.8789665,1.5875975715524715,1.1067795063,1.5180909090909092,1.0239460985
2023-02-20 03:35:00,SOLUSDT,6055862.0,156088730.34591612,1.570853693590112,1.1124461385,1.5042974757984258,0.8796737948
2023-02-20 03:40:00,SOLUSDT,6084612.0,157725312.264,1.5656147365414823,1.1134372187,1.4978910526788118,1.1979456945
2023-02-20 03:45:00,SOLUSDT,6128466.0,160728881.67436332,1.5518618918533311,1.1107707066,1.5162172011661808,1.4912408644
2023-02-20 03:50:00,SOLUSDT,6160508.0,160937341.45660427,1.5576706147772137,1.1131963198,1.5107088448785733,0.9117450167
2023-02-20 03:55:00,SOLUSDT,6204532.0,162190785.33063456,1.563273340832396,1.1147769149,1.5100008889679082,1.331155359
2023-02-20 04:00:00,SOLUSDT,6220405.0,162829106.2720344,1.5524993018709858,1.1155185546,1.5026903060774457,1.2040356502
2023-02-20 04:05:00,SOLUSDT,6206956.0,161699513.92097104,1.5437352245862883,1.1131803169,1.478878146502918,0.6088538476
2023-02-20 04:10:00,SOLUSDT,6173750.0,160319940.0,1.5275318206972883,1.1174847992,1.4519496204278812,0.7859853033
2023-02-20 04:15:00,SOLUSDT,6194828.0,160514188.308,1.5298517800249345,1.1213481123,1.448219507999312,1.0141294237
2023-02-20 04:20:00,SOLUSDT,6201418.0,160830490.75284287,1.5312977099236642,1.1228782737,1.4489848589125949,1.3579650905
2023-02-20 04:25:00,SOLUSDT,6203830.0,160610954.87,1.5341951626355297,1.1232714351,1.4446640316205537,0.5487539067
2023-02-20 04:30:00,SOLUSDT,6197291.0,160993225.598,1.5268847006651884,1.1231341391,1.435691729965008,1.5315801586
2023-02-20 04:35:00,SOLUSDT,6221100.0,161729936.7,1.532760770189777,1.1211758928,1.445258583965238,1.3243610453
2023-02-20 04:40:00,SOLUSDT,6220352.0,161340480.70749888,1.527144633236635,1.1215450899,1.438343376050242,0.7917539411
2023-02-20 04:45:00,SOLUSDT,6237574.0,162233062.166,1.5219123505976095,1.1208885495,1.4333950825193669,1.0645529631
2023-02-20 04:50:00,SOLUSDT,6269439.0,163093186.146,1.5165436149849605,1.1204761809,1.424778761061947,0.9595997571
2023-02-20 04:55:00,SOLUSDT,6320676.0,165525863.088,1.518604334196538,1.1233075141,1.4358545758462182,1.5611387679
2023-02-20 05:00:00,SOLUSDT,6350132.0,168268989.88385507,1.5103345118302964,1.1209783417,1.442038753159225,1.2846441274
2023-02-20 05:05:00,SOLUSDT,6360818.0,167461255.486,1.4994613520064637,1.11898689,1.4203943008614976,0.68602162
2023-02-20 05:10:00,SOLUSDT,6401198.0,170585525.502,1.473101054598852,1.1200021871,1.4194295163290616,1.3533787615
2023-02-20 05:15:00,SOLUSDT,6404422.0,170175809.55148825,1.470463856217788,1.1170919954,1.4063109954456734,0.9451573044
2023-02-20 05:20:00,SOLUSDT,6427849.0,172150651.918,1.4604869157661762,1.1150478294,1.3956518263927744,1.1394023835
2023-02-20 05:25:00,SOLUSDT,6402737.0,169715884.84082913,1.4535895105802934,1.1114365379,1.3848475222363406,0.895357646
2023-02-20 05:30:00,SOLUSDT,6423679.0,170355967.08,1.4514963880288958,1.1119102137,1.3785035722697652,1.0208667448
2023-02-20 05:35:00,SOLUSDT,6431416.0,170477543.912,1.4414668547249647,1.1104242222,1.362541754058883,0.9423585213
2023-02-20 05:40:00,SOLUSDT,6454414.0,172112949.9786958,1.4317169403080057,1.1097490481,1.3548213185459026,1.1921742656
2023-02-20 05:45:00,SOLUSDT,6466153.0,171559971.396,1.4429650492894637,1.1113876424,1.3766749766282331,1.0077076234
2023-02-20 05:50:00,SOLUSDT,6446294.0,170505342.1662101,1.4248316177405007,1.1143928376,1.3477793145842938,0.8777402436
2023-02-20 05:55:00,SOLUSDT,6417344.0,169984420.51498625,1.4090736762289904,1.108741995,1.3274356443161972,1.0333540028
2023-02-20 06:00:00,SOLUSDT,6470918.0,171336966.804,1.410110943015633,1.1104840982,1.328870735950382,1.0979269827
2023-02-20 06:05:00,SOLUSDT,6488797.0,172004586.45829347,1.4108488196885989,1.1085322487,1.3254748855019145,0.8085805495
2023-02-20 06:10:00,SOLUSDT,6490734.0,171757803.108,1.4109159347553324,1.1095438786,1.325005609993268,0.7311052253
2023-02-20 06:15:00,SOLUSDT,6477852.0,170866302.204,1.407495612935573,1.1109106087,1.311001935387822,0.6471691399
2023-02-20 06:20:00,SOLUSDT,6515826.0,172930022.04,1.4005493819453114,1.1139170766,1.3103857566765578,1.0862358746
2023-02-20 06:25:00,SOLUSDT,6531805.0,173275723.04,1.3991779798231412,1.1142198613,1.3042550058892814,0.6258380886
