create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-04 00:05:00,SOLUSDT,7184515.0,1561266954.65,3.13281982,3.558302,2.57842184,0.473749
2025-01-04 00:10:00,SOLUSDT,7183935.0,1559632288.5,3.13846314,3.555422,2.58638846,0.531755
2025-01-04 00:15:00,SOLUSDT,7182722.0,1560518181.72,3.13209118,3.558927,2.57920343,0.582229
2025-01-04 00:20:00,SOLUSDT,7182849.0,1562341485.99,3.13001872,3.557322,2.57457419,1.261613
2025-01-04 00:25:00,SOLUSDT,7182986.0,1563420169.2570217,3.12938118,3.552098,2.57966409,0.814637
2025-01-04 00:30:00,SOLUSDT,7184627.0,1564021451.63,3.12467532,3.548554,2.56971029,0.845564
2025-01-04 00:35:00,SOLUSDT,7184761.0,1563691384.04,3.12435072,3.55141,2.56724617,0.746402
2025-01-04 00:40:00,SOLUSDT,7175488.0,1555215269.12,3.12978768,3.544218,2.5753549,0.266706
2025-01-04 00:45:00,SOLUSDT,7171279.0,1557402735.9275703,3.13208333,3.554266,2.57205778,1.149047
2025-01-04 00:50:00,SOLUSDT,7172236.0,1555084209.52,3.12722355,3.554333,2.5669383,0.601214
2025-01-04 00:55:00,SOLUSDT,7175843.0,1556153312.98,3.12445415,3.543399,2.56899676,0.849052
2025-01-04 01:00:00,SOLUSDT,7176923.0,1556674598.7,3.12153319,3.541357,2.56527921,0.848344
2025-01-04 01:05:00,SOLUSDT,7176879.0,1555157910.51,3.11601121,3.541952,2.55510441,0.790284
2025-01-04 01:10:00,SOLUSDT,7171955.0,1555238441.75,3.10111663,3.559917,2.54510409,1.614733
2025-01-04 01:15:00,SOLUSDT,7171174.0,1550729471.5549912,3.1043199,3.564096,2.54826031,0.407271
2025-01-04 01:20:00,SOLUSDT,7172449.0,1552333137.07,3.09876799,3.561514,2.55222823,0.808122
2025-01-04 01:25:00,SOLUSDT,7183233.0,1563307977.4276292,3.08738767,3.569892,2.5434629,2.411015
2025-01-04 01:30:00,SOLUSDT,7188178.0,1565369523.06,3.07758798,3.561547,2.53658068,1.571063
2025-01-04 01:35:00,SOLUSDT,7189470.0,1564069198.5,3.07811053,3.562474,2.53123403,0.751614
2025-01-04 01:40:00,SOLUSDT,7195578.0,1565254082.34,3.08074789,3.562278,2.53998215,1.35683
2025-01-04 01:45:00,SOLUSDT,7197205.0,1565536031.6,3.08302507,3.556011,2.53924567,0.978053
2025-01-04 01:50:00,SOLUSDT,7190281.0,1562386930.968994,3.09232194,3.560879,2.54473567,0.324319
2025-01-04 01:55:00,SOLUSDT,7191906.0,1563016930.98,3.09209714,3.560248,2.54568059,1.235968
2025-01-04 02:00:00,SOLUSDT,7192437.0,1562848556.8308792,3.09334157,3.560667,2.54495635,0.791037
2025-01-04 02:05:00,SOLUSDT,7193971.0,1559525621.166392,3.09561548,3.559017,2.54583678,0.616939
2025-01-04 02:10:00,SOLUSDT,7193225.0,1557045483.5,3.10886181,3.557262,2.56116766,0.378487
2025-01-04 02:15:00,SOLUSDT,7197063.0,1559243698.95,3.11068623,3.554763,2.56833194,1.242601
2025-01-04 02:20:00,SOLUSDT,7197572.0,1559569900.96,3.1139607,3.553185,2.56824155,0.695974
2025-01-04 02:25:00,SOLUSDT,7198439.0,1560189668.86,3.11323681,3.553261,2.56877204,1.265692
2025-01-04 02:30:00,SOLUSDT,7200750.0,1558170292.5,3.31993211,3.454996,2.5738505,0.367559
2025-01-04 02:35:00,SOLUSDT,7199598.0,1560624707.359203,3.32218684,3.454747,2.57373154,0.593185
2025-01-04 02:40:00,SOLUSDT,7197384.0,1563100743.5668385,3.32830269,3.459597,2.57969896,0.987208
2025-01-04 02:45:00,SOLUSDT,7201218.0,1563312415.62,3.32540862,3.453576,2.57629078,0.592685
2025-01-04 02:50:00,SOLUSDT,7211106.0,1565819556.84,3.32255328,3.451578,2.57103492,0.866415
2025-01-04 02:55:00,SOLUSDT,7240097.0,1576487210.489294,3.30621302,3.44388,2.55789272,2.651507
2025-01-04 03:00:00,SOLUSDT,7237219.0,1573128271.8129914,3.30844877,3.439994,2.55997952,0.440418
2025-01-04 03:05:00,SOLUSDT,7235420.0,1572112057.6,3.30562889,3.445171,2.56078833,1.366838
2025-01-04 03:10:00,SOLUSDT,7256165.0,1565986732.601608,3.36453886,3.472359,2.61143153,0.441356
2025-01-04 03:15:00,SOLUSDT,7255401.0,1568489701.131569,3.36102816,3.472563,2.61683091,1.440673
2025-01-04 03:20:00,SOLUSDT,7255965.0,1570571827.3619552,3.36034115,3.473075,2.61245227,1.647734
2025-01-04 03:25:00,SOLUSDT,7255157.0,1570596387.36,3.36196973,3.476896,2.61125121,1.33698
2025-01-04 03:30:00,SOLUSDT,7256474.0,1570209369.03326,3.35826939,3.482683,2.61098531,0.999719
2025-01-04 03:35:00,SOLUSDT,7256978.0,1571716295.24,3.36578077,3.482287,2.61690415,1.009241
2025-01-04 03:40:00,SOLUSDT,7257096.0,1572619497.510988,3.37223469,3.482534,2.62085953,0.692487
2025-01-04 03:45:00,SOLUSDT,7258460.0,1571964682.2,3.37312954,3.481319,2.61928507,0.741354
2025-01-04 03:50:00,SOLUSDT,7259516.0,1573124052.32165,3.36559599,3.481829,2.61436979,2.305789
2025-01-04 03:55:00,SOLUSDT,7259577.0,1573360193.7918303,3.36549957,3.483072,2.61803937,1.008452
