create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-03 00:05:00,SOLUSDT,4657402.0,718000643.5250001,1.95248509,1.816924,1.72529183,0.912592
2024-07-03 00:10:00,SOLUSDT,4653704.0,716840678.8810071,1.95397614,1.817435,1.72379984,0.65253
2024-07-03 00:15:00,SOLUSDT,4652797.0,716721502.677,1.93176008,1.81679,1.70197582,1.173485
2024-07-03 00:20:00,SOLUSDT,4650833.0,717028993.0820199,1.93086833,1.822076,1.70309826,1.036938
2024-07-03 00:25:01,SOLUSDT,4652620.0,718083042.1171639,1.93195674,1.819471,1.70803308,1.314149
2024-07-03 00:30:00,SOLUSDT,4652895.0,716141028.135,1.93122421,1.818087,1.70287634,0.494645
2024-07-03 00:35:00,SOLUSDT,4658004.0,717882260.472,1.9201956,1.815941,1.69304781,1.353624
2024-07-03 00:40:00,SOLUSDT,4656339.0,716801481.999,1.925534,1.815777,1.69745578,0.613334
2024-07-03 00:45:00,SOLUSDT,4659310.0,717202928.99,1.92209189,1.812155,1.69563688,0.715813
2024-07-03 00:50:00,SOLUSDT,4661420.0,717304113.0068532,1.91547236,1.812258,1.68736492,0.973087
2024-07-03 00:55:00,SOLUSDT,4664297.0,716254111.617,1.91467944,1.815952,1.69353984,0.949546
2024-07-03 01:00:00,SOLUSDT,4658305.0,714733052.76,1.91371552,1.819964,1.6817568,0.758268
2024-07-03 01:05:00,SOLUSDT,4659989.0,713108440.4824408,1.92340175,1.82219,1.68115005,0.4456
2024-07-03 01:10:00,SOLUSDT,4666869.0,714012289.524,2.06488944,1.824834,1.7424737,0.872372
2024-07-03 01:15:00,SOLUSDT,4665739.0,715345394.528417,2.05696007,1.82651,1.74379615,1.260169
2024-07-03 01:20:00,SOLUSDT,4670687.0,714129359.552,2.05336905,1.828662,1.73842718,0.983808
2024-07-03 01:25:00,SOLUSDT,4674728.0,716933772.7882823,2.06619018,1.83392,1.74760635,1.008099
2024-07-03 01:30:00,SOLUSDT,4675807.0,717270010.8190459,2.06260996,1.833585,1.74657783,1.14033
2024-07-03 01:35:00,SOLUSDT,4681193.0,718277572.727,2.06818653,1.831333,1.75072763,1.225758
2024-07-03 01:40:00,SOLUSDT,4680655.0,718163964.0587475,2.06530063,1.83072,1.74824455,0.74719
2024-07-03 01:45:00,SOLUSDT,4682592.0,719155834.8117753,2.05937629,1.829669,1.74430548,1.48643
2024-07-03 01:50:00,SOLUSDT,4678751.0,715713219.221,2.07856994,1.832036,1.75389559,0.780298
2024-07-03 01:55:00,SOLUSDT,4676462.0,714067688.628,2.0866618,1.83277,1.76043822,0.794
2024-07-03 02:00:00,SOLUSDT,4643621.0,706824095.735303,2.11026212,1.84697,1.77963032,1.01576
2024-07-03 02:05:00,SOLUSDT,4646519.0,704555226.9792154,2.12289311,1.85638,1.78624279,0.830293
2024-07-03 02:10:00,SOLUSDT,4651438.0,705800464.5797745,1.97178238,1.854807,1.70426903,1.065663
2024-07-03 02:15:00,SOLUSDT,4651834.0,707260189.526,1.96716327,1.857499,1.70250395,1.032192
2024-07-03 02:20:00,SOLUSDT,4655246.0,707202046.6300238,1.97158514,1.85803,1.70646948,0.889601
2024-07-03 02:25:00,SOLUSDT,4656102.0,707932372.488,1.97030506,1.860116,1.70793284,1.025622
2024-07-03 02:30:00,SOLUSDT,4650579.0,709059828.393,1.97934053,1.858677,1.71997309,1.331435
2024-07-03 02:35:00,SOLUSDT,4651035.0,709200358.1847861,1.9877551,1.869543,1.73103829,0.964429
2024-07-03 02:40:00,SOLUSDT,4655300.0,707940781.6,2.03462632,1.869097,1.72284071,0.660469
2024-07-03 02:45:00,SOLUSDT,4665769.0,708393400.4929637,2.01432751,1.873372,1.69171798,0.884457
2024-07-03 02:50:00,SOLUSDT,4666186.0,708219712.522,2.01463464,1.873268,1.69286447,1.098309
2024-07-03 02:55:00,SOLUSDT,4670274.0,710007745.398,2.01372213,1.873475,1.69138554,1.14438
2024-07-03 03:00:00,SOLUSDT,4671890.0,710684613.9117713,2.01249748,1.873005,1.69275258,1.807974
2024-07-03 03:05:00,SOLUSDT,4675608.0,709902238.248,2.01229839,1.87515,1.6910065,0.803415
2024-07-03 03:10:00,SOLUSDT,4671691.0,706644652.351,2.0179295,1.882578,1.69255898,0.412997
2024-07-03 03:15:00,SOLUSDT,4652753.0,698196489.0469851,2.06188525,1.899346,1.71232373,0.631174
2024-07-03 03:20:00,SOLUSDT,4649405.0,700107404.9,2.07362409,1.916857,1.73488839,1.188041
2024-07-03 03:25:00,SOLUSDT,4655436.0,702540235.962953,2.09593632,1.919446,1.76125926,1.302821
2024-07-03 03:30:00,SOLUSDT,4665632.0,704084754.899624,2.10188679,1.921065,1.76529449,1.008326
2024-07-03 03:35:00,SOLUSDT,4672499.0,706064431.8494349,2.12443272,1.917666,1.78664796,0.98409
2024-07-03 03:40:00,SOLUSDT,4676358.0,707289794.784,2.12236287,1.911644,1.78973542,1.628779
2024-07-03 03:45:00,SOLUSDT,4674903.0,704930645.1253004,2.13721127,1.911604,1.80543276,0.949655
2024-07-03 03:50:00,SOLUSDT,4700075.0,706136704.3440913,2.14175066,1.914363,1.80704117,0.832788
2024-07-03 03:55:00,SOLUSDT,4701474.0,707407285.41,2.14657738,1.917117,1.81110398,1.179209
2024-07-03 04:00:01,SOLUSDT,4703217.0,708078725.784,2.14621188,1.922199,1.8127247,1.381683
2024-07-03 04:05:01,SOLUSDT,4707021.0,703567185.6706578,2.16682718,1.925806,1.8222911,0.400841
2024-07-03 04:10:00,SOLUSDT,4708262.0,705754349.014,2.16675592,1.929834,1.8288469,1.45348
2024-07-03 04:15:00,SOLUSDT,4710250.0,704521513.0,2.17981513,1.930432,1.83957427,0.585698
2024-07-03 04:20:00,SOLUSDT,4714547.0,703268975.99,2.19161353,1.932842,1.8490603,0.711782
2024-07-03 04:25:00,SOLUSDT,4724756.0,705213590.0520097,2.20134446,1.938328,1.85736728,1.087972
2024-07-03 04:30:00,SOLUSDT,4725669.0,706341019.761,2.19750813,1.932304,1.85776963,1.544349
2024-07-03 04:35:00,SOLUSDT,4715065.0,701097160.045,2.22089585,1.929537,1.87764441,0.53448
2024-07-03 04:40:00,SOLUSDT,4714984.0,700141845.8315274,2.22962719,1.939968,1.8795822,0.742243
2024-07-03 04:45:00,SOLUSDT,4701767.0,696049586.68,2.25402644,1.941359,1.89513637,0.816486
2024-07-03 04:50:00,SOLUSDT,4703531.0,695214906.6551751,2.24728442,1.944528,1.89396378,1.052508
2024-07-03 04:55:00,SOLUSDT,4709007.0,697678303.7907302,2.2657748,1.945596,1.91297895,1.058819
2024-07-03 05:00:00,SOLUSDT,4707151.0,697369127.801,2.26651811,1.953181,1.91940278,2.574166
2024-07-03 05:05:00,SOLUSDT,4704065.0,698530132.175,2.2719357,1.955613,1.9379165,1.618643
2024-07-03 05:10:00,SOLUSDT,4696371.0,699055895.1088259,2.29059061,1.955092,1.96439352,1.659752
2024-07-03 05:15:00,SOLUSDT,4685327.0,698034072.441,2.30453418,1.962791,1.98356808,1.722044
2024-07-03 05:20:00,SOLUSDT,4684832.0,697046783.616,2.30221822,1.960112,1.98167665,1.191751
2024-07-03 05:25:00,SOLUSDT,4688937.0,697082604.5584309,2.29874072,1.960336,1.97712284,1.06217
2024-07-03 05:30:00,SOLUSDT,4696240.0,696414822.08,2.31588468,1.965263,1.98476807,0.618146
2024-07-03 05:35:00,SOLUSDT,4690892.0,697244805.096,2.32137603,1.96387,1.99488844,1.410595
2024-07-03 05:40:00,SOLUSDT,4681633.0,694426622.89,2.33340899,1.963563,2.00484731,0.560011
2024-07-03 05:45:03,SOLUSDT,4680319.0,694039824.191,2.32880127,1.95974,2.00076004,0.811536
2024-07-03 05:50:00,SOLUSDT,4683408.0,697081147.6882277,2.32401855,1.964182,1.99820714,2.802873
2024-07-03 05:55:00,SOLUSDT,4669572.0,696279880.92,2.3290637,1.962665,2.01856487,1.258561
2024-07-03 06:00:00,SOLUSDT,4668824.0,697303435.8930805,2.31785392,1.960827,2.00876346,2.018764
2024-07-03 06:05:00,SOLUSDT,4663758.0,697455681.384,2.33144796,1.963924,2.02497918,1.498636
2024-07-03 06:10:00,SOLUSDT,4666094.0,696391959.8832877,2.37234409,1.961607,2.07589824,1.168922
2024-07-03 06:15:00,SOLUSDT,4654574.0,693447743.668,2.38434943,1.963995,2.08735518,0.879098
2024-07-03 06:20:00,SOLUSDT,4654735.0,695328969.035,2.38790323,1.961879,2.09363456,1.588717
2024-07-03 06:25:00,SOLUSDT,4664051.0,695195457.754,2.40395742,1.950987,2.10894692,0.64622
2024-07-03 06:30:00,SOLUSDT,4663062.0,693611820.252,2.39455154,1.952019,2.09528885,0.979012
2024-07-03 06:35:00,SOLUSDT,4662745.0,694571820.69,2.40885386,1.950365,2.1093204,0.998274
2024-07-03 06:40:00,SOLUSDT,4664148.0,695293870.656,2.39423299,1.949797,2.09697787,2.19094
2024-07-03 06:45:01,SOLUSDT,4663541.0,694587796.54,2.4046517,1.948816,2.10764087,1.020961
2024-07-03 06:50:00,SOLUSDT,4665859.0,695146998.4900616,2.39481268,1.950479,2.10329171,1.800729
2024-07-03 06:55:01,SOLUSDT,4665468.0,694074181.4317733,2.40466836,1.951604,2.10940608,0.737312
2024-07-03 07:00:00,SOLUSDT,4661934.0,693467926.336602,2.38458888,1.95727,2.09511368,2.877882
2024-07-03 07:05:00,SOLUSDT,4661364.0,692576140.392,2.39456409,1.960858,2.10104012,0.536377
2024-07-03 07:10:00,SOLUSDT,4658972.0,691291991.0758177,2.41197591,1.958164,2.11511661,0.863377
2024-07-03 07:15:00,SOLUSDT,4656710.0,688452663.11,2.45118082,1.961579,2.13949458,0.482711
2024-07-03 07:20:00,SOLUSDT,4653576.0,686174434.776,2.4661157,1.957728,2.14952796,0.717966
