create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-10 00:00:00,SOLUSDT,3056968.0,100556132.58586176,,,3.662273765594799,1.0958261967
2022-10-10 00:05:00,SOLUSDT,3059152.0,100523734.72,,,3.6741197183098593,0.7905506088
2022-10-10 00:10:00,SOLUSDT,3060208.0,100466628.64,,,3.666315234580918,1.0003375527
2022-10-10 00:15:00,SOLUSDT,3060595.0,100627044.4083138,,,3.689026548672566,2.2080987834
2022-10-10 00:20:00,SOLUSDT,3061818.0,100703194.02,,,3.698812267328488,0.8168656337
2022-10-10 00:25:00,SOLUSDT,3065365.0,100872286.35498884,,,3.69732411837675,0.9463526912
2022-10-10 00:30:00,SOLUSDT,3069472.0,100929364.36531425,,,3.686638388123012,2.2914997775
2022-10-10 00:35:00,SOLUSDT,3067170.0,100848549.6,,,3.6872900830829063,1.0066282923
2022-10-10 00:40:00,SOLUSDT,3064831.0,100802291.59,,,3.689899168583054,0.961055505
2022-10-10 00:45:00,SOLUSDT,3060874.0,100992288.36488564,,,3.664025356576862,1.5724921825
2022-10-10 00:50:00,SOLUSDT,3070458.0,101969910.18,,,3.652050417184449,2.3895303467
2022-10-10 00:55:00,SOLUSDT,3070161.0,101898580.89731236,,,3.632194085355056,1.0302436791
2022-10-10 01:00:00,SOLUSDT,3059342.0,101845495.18,,,3.576232394366197,1.9676897875
2022-10-10 01:05:00,SOLUSDT,3077071.0,102387896.73843066,,,3.57596734114306,1.3710054146
2022-10-10 01:10:00,SOLUSDT,3075123.0,102372671.56982309,,,3.56558682952735,1.1488060175
2022-10-10 01:15:00,SOLUSDT,3070402.0,102031641.63863808,,,3.5558501237186286,0.6572656032
2022-10-10 01:20:00,SOLUSDT,3066881.0,102035130.87,,,3.5365939479239974,0.7731934732
2022-10-10 01:25:00,SOLUSDT,3060609.0,101704037.07,,,3.538393800634026,0.9367935042
2022-10-10 01:30:00,SOLUSDT,3057640.0,101483071.6,,,3.527323844667018,0.7807664628
