create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-03 00:05:00,SOLUSDT,5227439.0,803054861.497,3.29225154,1.950061,3.16092801,1.469653
2024-08-03 00:10:00,SOLUSDT,5226631.0,801624910.0106447,3.30613393,1.953768,3.1731993,0.782441
2024-08-03 00:15:00,SOLUSDT,5230182.0,804185537.6936319,3.28703315,1.949364,3.16458486,0.957725
2024-08-03 00:20:00,SOLUSDT,5222152.0,800289571.848,3.31103303,1.945844,3.17454479,0.667011
2024-08-03 00:25:00,SOLUSDT,5220286.0,803422896.544,3.3164557,1.947303,3.18225287,1.113879
2024-08-03 00:30:00,SOLUSDT,5219504.0,800009694.5104792,3.32712653,1.946461,3.21532033,0.743765
2024-08-03 00:35:00,SOLUSDT,5216396.0,796276285.974061,3.25038189,1.946666,3.15643637,0.767478
2024-08-03 00:40:00,SOLUSDT,5214676.0,793042711.404,3.26301102,1.953027,3.15039941,0.658816
2024-08-03 00:45:00,SOLUSDT,5216077.0,792806626.6120218,3.24809001,1.951901,3.12109375,1.343051
2024-08-03 00:50:00,SOLUSDT,5219982.0,792497667.24,3.24701472,1.964487,3.12846875,0.773505
2024-08-03 00:55:00,SOLUSDT,5209075.0,786771149.635023,3.27513302,1.976564,3.15694572,0.707614
2024-08-03 01:00:00,SOLUSDT,5211731.0,787609075.5321845,3.10751383,1.987096,3.04025519,0.800615
2024-08-03 01:05:00,SOLUSDT,5197357.0,777505912.8785802,3.16773228,2.001414,3.06425011,0.579065
2024-08-03 01:10:00,SOLUSDT,5207139.0,777118631.499,3.12969976,2.010452,3.04101775,1.053876
2024-08-03 01:15:00,SOLUSDT,5210086.0,781399636.3774202,3.14150295,2.010565,3.001,0.8715
2024-08-03 01:20:00,SOLUSDT,5205647.0,779868388.364,3.20741259,2.012899,3.04986201,1.111255
2024-08-03 01:25:00,SOLUSDT,5212306.0,785914163.0544579,3.19328784,2.007251,3.04630054,1.310937
2024-08-03 01:30:00,SOLUSDT,5194681.0,790597968.4570475,3.38051551,2.011446,3.1995426,1.318204
2024-08-03 01:35:00,SOLUSDT,5187946.0,789636180.2715003,3.41285211,2.011908,3.23378741,0.915697
2024-08-03 01:40:00,SOLUSDT,5203508.0,785827412.7086637,3.43799823,2.006466,3.2389925,0.54506
2024-08-03 01:45:00,SOLUSDT,5199328.0,785904805.210709,3.4107823,2.010895,3.22101138,1.531912
