create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-04 00:00:00,SOLUSDT,5672372.0,555426728.9600209,2.08268005,1.82067307,2.07783777,2.03026951
2024-02-04 00:05:00,SOLUSDT,5668654.0,554490728.318,2.06407848,1.824402,2.06476252,0.94308943
2024-02-04 00:10:00,SOLUSDT,5664897.0,553696220.8463912,2.0575143,1.82753534,2.05824373,0.84287647
2024-02-04 00:15:00,SOLUSDT,5667394.0,553908419.984,2.04958506,1.82752545,2.04998085,1.09331726
2024-02-04 00:20:00,SOLUSDT,5659912.0,553407855.5471464,2.06735481,1.83017751,2.06424724,1.11702024
2024-02-04 00:25:00,SOLUSDT,5641240.0,548982911.84,2.06127553,1.8329203,2.06087349,0.74026864
2024-02-04 00:30:00,SOLUSDT,5646432.0,549465590.784,2.07388028,1.83465591,2.06684302,0.77441512
2024-02-04 00:35:00,SOLUSDT,5643222.0,548391384.294,2.07138371,1.83534298,2.06298092,0.6821352
2024-02-04 00:40:00,SOLUSDT,5643526.0,550316076.5928259,2.06293706,1.83493611,2.06105046,1.57914295
2024-02-04 00:45:00,SOLUSDT,5647192.0,550739747.8786368,2.07052422,1.8359564,2.06685651,0.87521047
2024-02-04 00:50:00,SOLUSDT,5646029.0,550548678.5938327,2.07311963,1.83569121,2.06586865,0.84688271
2024-02-04 00:55:00,SOLUSDT,5645973.0,551560748.343,2.07463312,1.83881649,2.06754744,0.74013803
2024-02-04 01:00:00,SOLUSDT,5638175.0,552107217.9534583,2.07515723,1.84141945,2.06597177,1.56847364
2024-02-04 01:05:00,SOLUSDT,5639438.0,550617808.006,2.08075186,1.84297192,2.06938326,0.64847171
2024-02-04 01:10:00,SOLUSDT,5634839.0,550197056.4181991,2.07739906,1.84783781,2.06473936,0.89679805
2024-02-04 01:15:00,SOLUSDT,5633379.0,552352810.95,2.0559375,1.84994318,2.04363192,1.44650817
2024-02-04 01:20:00,SOLUSDT,5635189.0,553431467.4680511,2.07083072,1.84654927,2.05580285,0.7869894
2024-02-04 01:25:00,SOLUSDT,5643780.0,552341286.9567498,2.07934509,1.83738257,2.06716756,1.13800465
2024-02-04 01:30:00,SOLUSDT,5647588.0,553119121.132,2.08041995,1.83812121,2.06509642,1.12837903
2024-02-04 01:35:00,SOLUSDT,5648614.0,553451199.72,2.08367497,1.83914023,2.07055314,0.60270758
2024-02-04 01:40:00,SOLUSDT,5657151.0,555820742.901,2.06336117,1.83319748,2.05400877,2.05905307
2024-02-04 01:45:00,SOLUSDT,5660104.0,556258040.808,1.98717166,1.83386061,2.0484607,0.91166734
2024-02-04 01:50:00,SOLUSDT,5663217.0,556484692.071,1.98839577,1.83341669,2.04842024,0.86581488
2024-02-04 01:55:00,SOLUSDT,5655971.0,556564514.313,1.98502292,1.81804351,2.04823006,1.31722944
2024-02-04 02:00:00,SOLUSDT,5652187.0,556223222.5155363,1.98836972,1.81696578,2.05162289,0.6016565
2024-02-04 02:05:00,SOLUSDT,5653055.0,555525714.85,1.99213242,1.81609838,2.05243784,0.68227003
2024-02-04 02:10:00,SOLUSDT,5649486.0,555634534.3992854,1.98603181,1.8146013,2.04331317,0.9335812
2024-02-04 02:15:00,SOLUSDT,5648794.0,555530645.93,1.98379205,1.81416753,2.04156479,1.1480373
2024-02-04 02:20:00,SOLUSDT,5651057.0,556256841.5133281,1.97974142,1.81460991,2.04187572,1.18452521
2024-02-04 02:25:00,SOLUSDT,5651098.0,555022590.07,1.98938017,1.81469992,2.04855245,0.58932207
2024-02-04 02:30:00,SOLUSDT,5651446.0,555221296.8942473,1.98897847,1.81414577,2.04852742,1.253624
2024-02-04 02:35:00,SOLUSDT,5653341.0,554541872.031,1.99295415,1.81474744,2.04683071,0.41751229
2024-02-04 02:40:00,SOLUSDT,5649317.0,554652070.8752481,1.97776424,1.81674385,2.03377556,2.1779661
2024-02-04 02:45:00,SOLUSDT,5646273.0,554706798.339,1.96732423,1.81817775,2.02498403,2.51487553
2024-02-04 02:50:00,SOLUSDT,5654827.0,556166330.8414251,1.95756476,1.81517149,2.01976789,1.20462066
2024-02-04 02:55:00,SOLUSDT,5652745.0,554886222.8774588,1.96272351,1.81645898,2.02626534,0.60554324
2024-02-04 03:00:00,SOLUSDT,5651876.0,554849870.9978645,1.9602502,1.81708409,2.02278675,0.78991597
2024-02-04 03:05:00,SOLUSDT,5653151.0,555812153.169,1.94780165,1.81611679,2.02091146,1.87327035
2024-02-04 03:10:00,SOLUSDT,5654153.0,555956732.9653249,1.95372699,1.81622271,2.02462145,0.64143921
2024-02-04 03:15:00,SOLUSDT,5652733.0,555574615.2153145,1.95592231,1.81683878,2.02570138,0.79153463
2024-02-04 03:20:00,SOLUSDT,5652066.0,555908951.43,1.95642548,1.81597139,2.02716631,1.38877026
2024-02-04 03:25:00,SOLUSDT,5651478.0,555671415.0836029,1.95140562,1.81775399,2.02183157,1.26985381
2024-02-04 03:30:00,SOLUSDT,5655085.0,556823618.3849751,1.93940606,1.81600091,2.0142342,1.62608779
2024-02-04 03:35:00,SOLUSDT,5653342.0,556451912.1998395,1.94284856,1.81476522,2.01983901,0.72773757
