create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-21 00:00:00,SOLUSDT,4815019.0,272563780.533,1.7843791,1.27488728,1.95097216,1.60015719
2023-11-21 00:05:00,SOLUSDT,4829992.0,273542305.6653077,1.78026409,1.27516692,1.94472692,1.02881348
2023-11-21 00:10:00,SOLUSDT,4813060.0,274125111.5253126,1.77665793,1.27560337,1.95389794,1.50010648
2023-11-21 00:15:00,SOLUSDT,4821526.0,274957163.202,1.78319209,1.27198581,1.96155235,1.17099277
2023-11-21 00:20:00,SOLUSDT,4823663.0,274533860.81112903,1.78904829,1.27044987,1.96946519,0.80073044
2023-11-21 00:25:00,SOLUSDT,4823140.0,275049204.78,1.78710524,1.26987632,1.97027677,1.20315867
2023-11-21 00:30:00,SOLUSDT,4824146.0,275492505.622,1.79338927,1.26784528,1.97935904,1.42706568
2023-11-21 00:35:00,SOLUSDT,4821797.0,274920237.7113554,1.79389467,1.26963516,1.97926962,0.71271082
2023-11-21 00:40:00,SOLUSDT,4821776.0,274268205.1485848,1.79564997,1.26836737,1.97808417,0.90290807
2023-11-21 00:45:00,SOLUSDT,4829458.0,274508314.21645445,1.79597817,1.26885877,1.97585876,0.81303813
2023-11-21 00:50:00,SOLUSDT,4817025.0,272662883.1,1.7972891,1.26897273,1.97235245,0.62165911
2023-11-21 00:55:00,SOLUSDT,4816054.0,273296616.338,1.7973096,1.26933061,1.97344867,1.28313008
2023-11-21 01:00:00,SOLUSDT,4813603.0,274048045.996,1.79615968,1.26945456,1.97734375,1.35272531
2023-11-21 01:05:00,SOLUSDT,4805501.0,273139871.339,1.80807466,1.26855681,1.99084006,0.86548189
2023-11-21 01:10:00,SOLUSDT,4813674.0,273931746.318,1.7981401,1.2666268,1.98551857,1.0808203
2023-11-21 01:15:00,SOLUSDT,4810562.0,273462759.00256187,1.80526582,1.26418184,1.99362022,0.55536433
2023-11-21 01:20:00,SOLUSDT,4816044.0,273334680.5241438,1.80902179,1.26220226,1.99512635,0.70283487
2023-11-21 01:25:00,SOLUSDT,4818850.0,273018618.2068825,1.80410391,1.26428236,1.98717026,1.01349555
2023-11-21 01:30:00,SOLUSDT,4812279.0,272024581.93601966,1.81338742,1.26225194,2.0021111,0.69117322
2023-11-21 01:35:00,SOLUSDT,4816036.0,274007015.29916686,1.79547966,1.26294302,1.97825698,1.42202923
2023-11-21 01:40:00,SOLUSDT,4813384.0,274926053.928,1.79670385,1.26298469,1.98192124,1.06570854
2023-11-21 01:45:00,SOLUSDT,4814420.0,275749848.6062684,1.79017051,1.26234711,1.98618173,1.39466122
2023-11-21 01:50:00,SOLUSDT,4819203.0,276191120.2756162,1.79097292,1.25983721,2.00102206,1.03270343
2023-11-21 01:55:00,SOLUSDT,4832503.0,276291709.06594676,1.79209708,1.26182975,1.99221603,0.85526118
2023-11-21 02:00:00,SOLUSDT,4839226.0,276121396.334,1.6742417,1.24907038,1.99652695,0.99502184
2023-11-21 02:05:00,SOLUSDT,4839658.0,274069832.54,1.70222991,1.24729974,2.02268328,0.65484854
2023-11-21 02:10:00,SOLUSDT,4828909.0,273004813.40493035,1.71385862,1.24401564,2.04056844,0.85901189
2023-11-21 02:15:00,SOLUSDT,4831365.0,274450520.19,1.70647579,1.24807243,2.03436592,1.3754494
2023-11-21 02:20:00,SOLUSDT,4839970.0,275169969.8284415,1.70213991,1.24800239,2.03177672,0.88729448
