create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-04 00:00:00,SOLUSDT,5911158.0,372473887.896,1.51790634,1.5628403,1.46048937,1.34267013
2023-12-04 00:05:00,SOLUSDT,5902241.0,371996168.9430381,1.51457454,1.56732531,1.46163968,1.2179863
2023-12-04 00:10:00,SOLUSDT,5905115.0,374290661.858606,1.51448208,1.56718453,1.46261736,1.42571319
2023-12-04 00:15:00,SOLUSDT,5895879.0,373962240.132524,1.51533019,1.56307644,1.46794209,0.82413631
2023-12-04 00:20:00,SOLUSDT,5901087.0,374955067.98,1.50588351,1.56483157,1.45508092,1.0824078
2023-12-04 00:25:00,SOLUSDT,5904439.0,374787051.062187,1.49599766,1.56467905,1.44805972,0.88233658
2023-12-04 00:30:00,SOLUSDT,5906826.0,374410072.836,1.49760766,1.56624959,1.44776119,1.0068997
2023-12-04 00:35:00,SOLUSDT,5900657.0,376296698.204,1.50029331,1.56342344,1.44969234,1.40114074
2023-12-04 00:40:00,SOLUSDT,5904050.0,374973253.245681,1.49970715,1.56332096,1.44821896,0.76198395
2023-12-04 00:45:00,SOLUSDT,5903237.0,374991323.951,1.50822562,1.56245537,1.45431241,0.98252423
2023-12-04 00:50:00,SOLUSDT,5913753.0,375583756.8351239,1.50713867,1.56298503,1.45311345,0.92697165
2023-12-04 00:55:00,SOLUSDT,5916751.0,376701785.917,1.50855913,1.56071694,1.45755469,1.20479409
2023-12-04 01:00:00,SOLUSDT,5916825.0,376765935.27305174,1.51807821,1.56242836,1.46360832,0.89878021
2023-12-04 01:05:00,SOLUSDT,5917060.0,376692888.31827825,1.5175835,1.56163995,1.46125756,0.76899847
2023-12-04 01:10:00,SOLUSDT,5915934.0,375715052.406,1.52065303,1.5627248,1.46166572,0.60286458
2023-12-04 01:15:00,SOLUSDT,5918320.0,376327717.588868,1.51701815,1.56301097,1.46081951,0.97826672
2023-12-04 01:20:00,SOLUSDT,5915774.0,376734235.642,1.51664539,1.5653945,1.46341045,1.2809677
2023-12-04 01:25:00,SOLUSDT,5908779.0,377970719.88048816,1.50896619,1.57072456,1.46047363,1.18083162
2023-12-04 01:30:00,SOLUSDT,5887210.0,377683745.8310224,1.50741869,1.57875834,1.46215002,0.9430996
2023-12-04 01:35:00,SOLUSDT,5898073.0,378993593.79704547,1.50151649,1.58045441,1.45913393,1.02376469
2023-12-04 01:40:00,SOLUSDT,5886459.0,380165181.597,1.47319166,1.58270187,1.4439449,1.31942682
2023-12-04 01:45:00,SOLUSDT,5885735.0,380748197.15,1.45774237,1.58555559,1.43314739,0.96109521
2023-12-04 01:50:00,SOLUSDT,5885532.0,380253262.4823096,1.46323887,1.59080015,1.42907332,0.87641743
2023-12-04 01:55:00,SOLUSDT,5890412.0,380836508.74761313,1.45276431,1.5886732,1.4248535,0.97933779
2023-12-04 02:00:00,SOLUSDT,5851571.0,375471904.786,1.47636364,1.58745893,1.43549884,0.58595129
2023-12-04 02:05:00,SOLUSDT,5855673.0,374265339.795,1.48170372,1.58634956,1.43463143,0.84105885
2023-12-04 02:10:00,SOLUSDT,5856790.0,374442200.9286657,1.45254286,1.58666246,1.43983115,1.0630624
2023-12-04 02:15:00,SOLUSDT,5885287.0,377566846.5611713,1.4516129,1.57391237,1.4452935,1.80683103
2023-12-04 02:20:00,SOLUSDT,5886307.0,376187994.063,1.45510302,1.5716069,1.4437952,0.70226544
2023-12-04 02:25:00,SOLUSDT,5883734.0,375513727.53652096,1.38248804,1.5685835,1.3911486,0.990162
2023-12-04 02:30:00,SOLUSDT,5886596.0,377507401.48,1.39368037,1.56954204,1.4018892,1.15349192
2023-12-04 02:35:00,SOLUSDT,5896023.0,377385104.9486855,1.39037023,1.56960884,1.39563233,0.93964296
2023-12-04 02:40:00,SOLUSDT,5901872.0,377253560.112,1.39678877,1.5708417,1.39887868,1.24640171
2023-12-04 02:45:00,SOLUSDT,5906858.0,378157049.16,1.39867269,1.57141974,1.40128346,1.3189837
2023-12-04 02:50:00,SOLUSDT,5902013.0,377870480.312,1.39834504,1.57175286,1.40544918,1.55929516
2023-12-04 02:55:00,SOLUSDT,5904347.0,377441226.9242692,1.40065523,1.57468066,1.4069209,0.51570806
2023-12-04 03:00:00,SOLUSDT,5900827.0,377723415.4438045,1.39861419,1.57311751,1.40374177,1.13160663
2023-12-04 03:05:00,SOLUSDT,5901922.0,378209747.5929731,1.39790324,1.57449723,1.40230614,1.53977327
2023-12-04 03:10:00,SOLUSDT,5904699.0,379382815.449,1.40017319,1.57418729,1.40887553,2.0766377
2023-12-04 03:15:00,SOLUSDT,5896485.0,380304534.39008313,1.39603389,1.56819476,1.4097544,1.71817217
2023-12-04 03:20:00,SOLUSDT,5891980.0,379082215.7864,1.3952436,1.5710429,1.40912781,0.61808343
