create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-19 00:00:00,SOLUSDT,1643213.0,168166418.42,,,4.5680140597539545,
2022-04-19 00:05:00,SOLUSDT,1640773.0,167883801.11574194,,,4.59325922004588,
2022-04-19 00:10:00,SOLUSDT,1641652.0,168679743.0,,,4.598690033634272,
2022-04-19 00:15:00,SOLUSDT,1635191.0,168735359.29,,,4.710598073077622,
2022-04-19 00:20:00,SOLUSDT,1633038.0,168072270.96,,,4.716545454545455,
2022-04-19 00:25:00,SOLUSDT,1629674.0,167449003.5,,,4.723191566703017,
2022-04-19 00:30:00,SOLUSDT,1630638.0,167857875.72,,,4.731042007637752,
2022-04-19 00:35:00,SOLUSDT,1630592.0,168522123.5413696,,,4.937251184834123,
2022-04-19 00:40:00,SOLUSDT,1630341.0,168632420.43891105,,,4.953854918344094,
2022-04-19 00:45:00,SOLUSDT,1632405.0,168238939.37298676,,,4.958151036712954,
2022-04-19 00:50:00,SOLUSDT,1618823.0,166754957.23,,,4.9370391378332386,
2022-04-19 00:55:00,SOLUSDT,1610911.0,166438369.0886859,,,4.875632140850347,
2022-04-19 01:00:00,SOLUSDT,1614738.0,167464477.98,,,4.882827146606674,
2022-04-19 01:05:00,SOLUSDT,1614577.0,166947261.8,,,4.844535468255446,
2022-04-19 01:10:00,SOLUSDT,1614410.0,166929994.0,,,4.818922421773745,
2022-04-19 01:15:00,SOLUSDT,1613434.0,166905500.4512939,,,4.822386679000925,
2022-04-19 01:20:00,SOLUSDT,1611078.0,166295471.16,,,4.799594768834039,
2022-04-19 01:25:00,SOLUSDT,1612075.0,166591830.5,,,4.764748992304874,
2022-04-19 01:30:00,SOLUSDT,1611142.0,166221520.14,,,4.767437591776799,
2022-04-19 01:35:00,SOLUSDT,1608538.0,165373564.7348613,,,4.765236604676855,
2022-04-19 01:40:00,SOLUSDT,1598169.0,163508670.39,,,4.780274888558693,
2022-04-19 01:45:00,SOLUSDT,1600462.0,164182299.74604744,,,4.825396825396825,
2022-04-19 01:50:00,SOLUSDT,1600605.0,164123511.9376851,,,4.834017923823749,
2022-04-19 01:55:00,SOLUSDT,1600724.0,163927193.12095124,,,4.859662288930582,
2022-04-19 02:00:00,SOLUSDT,1597911.0,163486402.101737,,,4.836635514018692,
2022-04-19 02:05:00,SOLUSDT,1599590.0,163909987.3,,,4.806691449814126,
2022-04-19 02:10:00,SOLUSDT,1595342.0,162538245.84876493,,,4.8035847647498136,
2022-04-19 02:15:00,SOLUSDT,1598824.0,162872200.88,,,4.736501479289941,
2022-04-19 02:20:00,SOLUSDT,1599478.0,163050787.32,,,4.736131656804734,
2022-04-19 02:25:00,SOLUSDT,1601041.0,163562348.56,,,4.7348863006100945,
2022-04-19 02:30:00,SOLUSDT,1601099.0,163477675.669096,,,4.735392011834319,
2022-04-19 02:35:00,SOLUSDT,1600746.0,163452174.06,,,4.740850277264325,
2022-04-19 02:40:00,SOLUSDT,1600848.0,163378358.78948784,,,4.7308614646744145,
2022-04-19 02:45:00,SOLUSDT,1598814.0,162854010.02230415,,,4.756065938136692,
2022-04-19 02:50:00,SOLUSDT,1598652.0,162836015.18572477,,,4.758940151936261,
2022-04-19 02:55:00,SOLUSDT,1596598.0,162326113.05594102,,,4.758019655108474,
2022-04-19 03:00:00,SOLUSDT,1595531.0,161818754.02,,,4.678112376055821,
2022-04-19 03:05:00,SOLUSDT,1595698.0,162011217.94,,,4.67185497161692,
2022-04-19 03:10:00,SOLUSDT,1598454.0,162738601.74,,,4.698106269534841,
2022-04-19 03:15:00,SOLUSDT,1601372.0,163040608.30755857,,,4.674163466812946,
2022-04-19 03:20:00,SOLUSDT,1602393.0,163220818.9749345,,,4.7060984570169,
2022-04-19 03:25:00,SOLUSDT,1600667.0,163091960.63,,,4.715545755237045,
2022-04-19 03:30:00,SOLUSDT,1602567.0,163397731.32,,,4.69849981705086,
2022-04-19 03:35:00,SOLUSDT,1600830.0,162690029.0391222,,,4.728308823529412,
2022-04-19 03:40:00,SOLUSDT,1604425.0,162672650.75,,,4.741923573933912,
2022-04-19 03:45:00,SOLUSDT,1605469.0,162969049.9202186,,,4.732277665255017,
2022-04-19 03:50:00,SOLUSDT,1603899.0,162666353.8038241,,,4.761649408284024,
2022-04-19 03:55:00,SOLUSDT,1603160.0,162350030.732344,,,4.744790706251153,
2022-04-19 04:00:00,SOLUSDT,1605780.0,162786498.6197538,,,4.739963167587477,
2022-04-19 04:05:00,SOLUSDT,1607380.0,163116922.4,,,4.726155539251651,
2022-04-19 04:10:00,SOLUSDT,1608991.0,163006878.21,,,4.739746183557108,
2022-04-19 04:15:00,SOLUSDT,1609964.0,163395246.36,,,4.7013129102844635,
2022-04-19 04:20:00,SOLUSDT,1610763.0,163984744.44404975,,,4.723135964912281,
2022-04-19 04:25:00,SOLUSDT,1611816.0,164292404.88,,,4.724502827951103,
2022-04-19 04:30:00,SOLUSDT,1611567.0,164259788.0518566,,,4.737986479079115,
2022-04-19 04:35:00,SOLUSDT,1609092.0,164253044.7685573,,,4.761459479281261,
2022-04-19 04:40:00,SOLUSDT,1609712.0,164303303.84,,,4.761259611863786,
2022-04-19 04:45:00,SOLUSDT,1611044.0,164456676.69118616,,,4.776392961876833,
2022-04-19 04:50:00,SOLUSDT,1611683.0,164601184.79,,,4.781341642228739,
2022-04-19 04:55:00,SOLUSDT,1610860.0,165048687.4743844,,,4.778876075416438,
2022-04-19 05:00:00,SOLUSDT,1613238.0,165340762.62,,,4.7632586112629856,
2022-04-19 05:05:00,SOLUSDT,1615110.0,165190931.4222132,,,4.758193736343773,
2022-04-19 05:10:00,SOLUSDT,1615020.0,165071745.8746818,,,4.750681942171304,
2022-04-19 05:15:00,SOLUSDT,1615907.0,165175240.57895172,,,4.750636132315521,
2022-04-19 05:20:00,SOLUSDT,1614863.0,164829066.41,,,4.751136157062352,
2022-04-19 05:25:00,SOLUSDT,1611957.0,164048863.89,,,4.777289377289377,
2022-04-19 05:30:00,SOLUSDT,1612667.0,164399567.56074747,,,4.777533845590925,
2022-04-19 05:35:00,SOLUSDT,1613704.0,164258930.16,,,4.784001464396852,
2022-04-19 05:40:00,SOLUSDT,1614442.0,164451090.73398912,,,4.771308632962219,
2022-04-19 05:45:00,SOLUSDT,1616613.0,164766833.8776593,,,4.765895427218073,
2022-04-19 05:50:00,SOLUSDT,1617089.0,164742659.2396889,,,4.7613595056343145,
2022-04-19 05:55:00,SOLUSDT,1613997.0,164111214.96,,,4.769440903296303,
2022-04-19 06:00:00,SOLUSDT,1612420.0,163545739.8830076,,,4.780029207740051,
2022-04-19 06:05:00,SOLUSDT,1611422.0,163820560.16922185,,,4.745329221839289,
2022-04-19 06:10:00,SOLUSDT,1612079.0,163867830.35,,,4.742210144927537,
2022-04-19 06:15:00,SOLUSDT,1613499.0,163889511.99356195,,,4.764,
2022-04-19 06:20:00,SOLUSDT,1614038.0,164070574.77178058,,,4.775614194722475,
2022-04-19 06:25:00,SOLUSDT,1614949.0,164471387.74473184,,,4.788668245582073,
2022-04-19 06:30:00,SOLUSDT,1618092.0,165142469.52,,,4.786259541984733,
2022-04-19 06:35:00,SOLUSDT,1614334.0,164549064.62,,,4.792758369723435,
2022-04-19 06:40:00,SOLUSDT,1613604.0,164263794.1446504,,,4.805793404991801,
2022-04-19 06:45:00,SOLUSDT,1612837.0,164057779.64,,,4.799818016378526,
2022-04-19 06:50:00,SOLUSDT,1613334.0,164705268.06,,,4.780881552693633,
2022-04-19 06:55:00,SOLUSDT,1614110.0,164610174.0744089,,,4.784794048267102,
2022-04-19 07:00:00,SOLUSDT,1620904.0,165218744.72,,,4.736028751123091,
2022-04-19 07:05:00,SOLUSDT,1624482.0,165843367.38,,,4.7211091234347045,
2022-04-19 07:10:00,SOLUSDT,1623821.0,165670231.3433448,,,4.732366630862871,
2022-04-19 07:15:00,SOLUSDT,1624897.0,165315731.16424698,,,4.737907560014332,
2022-04-19 07:20:00,SOLUSDT,1625835.0,164916880.4427816,,,4.7608578122184175,
2022-04-19 07:25:00,SOLUSDT,1627635.0,165617246.0850813,,,4.724749283667622,
2022-04-19 07:30:00,SOLUSDT,1626282.0,165933952.98393816,,,4.711146838156484,
2022-04-19 07:35:00,SOLUSDT,1626935.0,165947370.0,,,4.6900782361308675,
2022-04-19 07:40:00,SOLUSDT,1624702.0,165506909.20835677,,,4.713597430406852,
2022-04-19 07:45:00,SOLUSDT,1624215.0,165269109.145887,,,4.704257972563691,
2022-04-19 07:50:00,SOLUSDT,1622878.0,165403725.76,,,4.707234497505346,
2022-04-19 07:55:00,SOLUSDT,1622538.0,165094662.55123115,,,4.724267333809864,
2022-04-19 08:00:00,SOLUSDT,1623771.0,165339460.2359097,,,4.724027133166726,
2022-04-19 08:05:00,SOLUSDT,1624244.0,165698301.05156353,,,4.697319368009941,
2022-04-19 08:10:00,SOLUSDT,1625668.0,166026294.9841936,,,4.66120218579235,
2022-04-19 08:15:00,SOLUSDT,1625395.0,166084704.0703747,,,4.645716292134831,
2022-04-19 08:20:00,SOLUSDT,1620617.0,165709075.65952575,,,4.670182841068917,
2022-04-19 08:25:00,SOLUSDT,1619858.0,165766554.8894462,,,4.656912563518486,
2022-04-19 08:30:00,SOLUSDT,1619799.0,165803734.74877128,,,4.620689655172414,
2022-04-19 08:35:00,SOLUSDT,1619694.0,165848918.00431123,,,4.668774148226203,
2022-04-19 08:40:00,SOLUSDT,1619838.0,165968601.48,,,4.6580329016450825,
2022-04-19 08:45:00,SOLUSDT,1618619.0,165374303.23,,,4.644467750393288,
2022-04-19 08:50:00,SOLUSDT,1618189.0,165184733.12,,,4.666959115634322,
2022-04-19 08:55:00,SOLUSDT,1615891.0,164709018.01890987,,,4.682617874736101,
2022-04-19 09:00:00,SOLUSDT,1616911.0,165105943.70757097,,,4.670468503246184,
2022-04-19 09:05:00,SOLUSDT,1617589.0,165255764.1075106,,,4.683951485322552,
2022-04-19 09:10:00,SOLUSDT,1617156.0,165515916.6,,,4.702678886147338,
2022-04-19 09:15:00,SOLUSDT,1614916.0,164441149.98899385,,,4.747508896797153,
2022-04-19 09:20:00,SOLUSDT,1611941.0,164385743.18,,,4.763392857142857,
2022-04-19 09:25:00,SOLUSDT,1609521.0,164138951.58,,,4.7325519445924344,
2022-04-19 09:30:00,SOLUSDT,1607520.0,163736393.8180848,,,4.740424015677891,
2022-04-19 09:35:00,SOLUSDT,1608179.0,163809112.94,,,4.7396650035637915,
2022-04-19 09:40:00,SOLUSDT,1607544.0,163647037.9508371,,,4.742337847469708,
2022-04-19 09:45:00,SOLUSDT,1608220.0,163556329.3683734,,,4.753568879371877,
2022-04-19 09:50:00,SOLUSDT,1606009.0,163548337.86208516,,,4.74198717948718,
2022-04-19 09:55:00,SOLUSDT,1605713.0,162932088.47488743,,,4.751828724353256,
2022-04-19 10:00:00,SOLUSDT,1604654.0,162968660.24,,,4.75365679628969,
2022-04-19 10:05:00,SOLUSDT,1603782.0,162854671.8762009,,,4.727240524264967,
2022-04-19 10:10:00,SOLUSDT,1605095.0,163395488.62629634,,,4.728060863411182,
2022-04-19 10:15:00,SOLUSDT,1603770.0,163376049.9,,,4.743885147110953,
2022-04-19 10:20:00,SOLUSDT,1604219.0,163423328.4733289,,,4.75896343627973,
2022-04-19 10:25:00,SOLUSDT,1607206.0,164095960.93575642,,,4.739483916578296,
2022-04-19 10:30:00,SOLUSDT,1608318.0,164377757.50965792,,,4.752347209920283,
2022-04-19 10:35:00,SOLUSDT,1611967.0,164338205.34206986,,,4.763965242064196,
2022-04-19 10:40:00,SOLUSDT,1617093.0,165013387.36759007,,,4.776733463380032,
2022-04-19 10:45:00,SOLUSDT,1616070.0,165120287.0353113,,,4.774079320113314,
2022-04-19 10:50:00,SOLUSDT,1617816.0,165033410.16,,,4.783359774369822,
