create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-05 00:05:00,SOLUSDT,4731447.0,631321704.657,2.68183455,1.44244,2.58091769,0.663943
2024-09-05 00:10:00,SOLUSDT,4725566.0,630931448.0679935,2.67565301,1.441806,2.57364881,0.78081
2024-09-05 00:15:00,SOLUSDT,4718415.0,631177656.135,2.67629434,1.443254,2.57219003,1.428686
2024-09-05 00:20:00,SOLUSDT,4717910.0,631907429.58,2.69625437,1.442752,2.59615983,1.023915
2024-09-05 00:25:00,SOLUSDT,4715635.0,632013315.5907723,2.70106075,1.441051,2.60042004,0.699109
2024-09-05 00:30:00,SOLUSDT,4721843.0,633600502.955,2.69848339,1.438642,2.6004662,0.88512
2024-09-05 00:35:00,SOLUSDT,4719100.0,631963006.217975,2.69597598,1.438162,2.60235732,0.606261
2024-09-05 00:40:00,SOLUSDT,4717107.0,630568712.439,2.70477795,1.437266,2.61310634,0.489173
2024-09-05 00:45:00,SOLUSDT,4715848.0,629768489.464,2.69923095,1.437089,2.60697097,0.654335
2024-09-05 00:50:00,SOLUSDT,4715577.0,629847881.7814201,2.69451446,1.438132,2.60184396,1.392814
2024-09-05 00:55:00,SOLUSDT,4715439.0,627763046.6270083,2.69429429,1.438865,2.58897418,0.637854
2024-09-05 01:00:00,SOLUSDT,4716426.0,626784716.844,2.6944077,1.440626,2.58176881,0.681093
2024-09-05 01:05:00,SOLUSDT,4715326.0,627985646.5356597,2.67816505,1.439552,2.57039041,2.025702
2024-09-05 01:10:00,SOLUSDT,4715713.0,628202421.3200649,2.68482304,1.440188,2.57685759,1.347235
2024-09-05 01:15:00,SOLUSDT,4714377.0,627191626.1954187,2.67744253,1.441116,2.57082175,0.753015
2024-09-05 01:20:00,SOLUSDT,4715871.0,627682430.1,2.67216446,1.440333,2.56768222,1.61754
2024-09-05 01:25:00,SOLUSDT,4719197.0,628003980.3287691,2.67635798,1.439942,2.56867433,0.738119
2024-09-05 01:30:00,SOLUSDT,4719910.0,629706792.65,2.66758176,1.442148,2.56139811,3.83309
2024-09-05 01:35:00,SOLUSDT,4713758.0,631115631.104,2.65947814,1.446497,2.55735939,1.818639
2024-09-05 01:40:00,SOLUSDT,4718108.0,632686900.36445,2.65358078,1.44633,2.55476081,1.239112
2024-09-05 01:45:00,SOLUSDT,4721499.0,632565987.8688408,2.66233611,1.446228,2.56097937,0.732977
2024-09-05 01:50:00,SOLUSDT,4724257.0,633078783.542,2.64490521,1.442938,2.54442489,1.443635
2024-09-05 01:55:00,SOLUSDT,4721112.0,632284366.824,2.6528405,1.445882,2.54678519,0.999371
2024-09-05 02:00:00,SOLUSDT,4723014.0,632047902.522,2.64928741,1.50476,2.54021407,0.98582
2024-09-05 02:05:01,SOLUSDT,4729435.0,633280805.37,2.76816528,1.507079,2.53368429,1.151623
2024-09-05 02:10:00,SOLUSDT,4732806.0,631867463.448,2.77717583,1.507899,2.54199525,0.594971
2024-09-05 02:15:00,SOLUSDT,4731032.0,630386375.3039913,2.78240359,1.506842,2.54879546,0.48226
2024-09-05 02:20:00,SOLUSDT,4730118.0,631527514.416,2.78173667,1.506573,2.54324676,0.740989
2024-09-05 02:25:04,SOLUSDT,4731544.0,631561305.1712657,2.78724158,1.505116,2.54994629,0.747495
2024-09-05 02:30:00,SOLUSDT,4729074.0,631076009.004,2.78401983,1.505132,2.54721754,0.947842
2024-09-05 02:35:03,SOLUSDT,4727029.0,630651000.8678089,2.78169595,1.505369,2.5459211,1.50704
2024-09-05 02:40:00,SOLUSDT,4728464.0,630602144.432,2.78106579,1.506042,2.5431305,0.670215
2024-09-05 02:45:00,SOLUSDT,4731019.0,631330830.455,2.78392731,1.504197,2.54242216,0.651438
2024-09-05 02:50:00,SOLUSDT,4732068.0,630590649.612,2.78024051,1.503769,2.53548535,0.568465
2024-09-05 02:55:00,SOLUSDT,4733106.0,629365837.926,2.78439013,1.505993,2.53222977,0.585663
2024-09-05 03:00:00,SOLUSDT,4735526.0,629829693.526,2.77326744,1.507231,2.52085391,0.966529
2024-09-05 03:05:00,SOLUSDT,4738007.0,628984643.271,2.77358935,1.507504,2.51309497,0.609383
2024-09-05 03:10:00,SOLUSDT,4705373.0,620685660.3929042,2.77879581,1.51237,2.48953462,0.655857
