create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-01 00:00:00,SOLUSDT,1623802.0,161457246.71031743,,,2.3028134656041632,
2022-02-01 00:05:00,SOLUSDT,1631314.0,162688570.3204525,,,2.2724497991967874,
2022-02-01 00:10:00,SOLUSDT,1634672.0,164960545.99087855,,,2.314421190320471,
2022-02-01 00:15:00,SOLUSDT,1634998.0,163645102.87720925,,,2.3012497971108585,
2022-02-01 00:20:00,SOLUSDT,1633753.0,163473325.18,,,2.280438638929205,
2022-02-01 00:25:00,SOLUSDT,1631668.0,163631643.17163444,,,2.2894991922455574,
2022-02-01 00:30:00,SOLUSDT,1635303.0,164053596.96,,,2.28026400515132,
2022-02-01 00:35:00,SOLUSDT,1635050.0,163684855.5,,,2.2794282961297574,
2022-02-01 00:40:00,SOLUSDT,1635429.0,163410128.85778958,,,2.2811696658097684,
2022-02-01 00:45:00,SOLUSDT,1637038.0,163809065.5541431,,,2.267688867593036,
2022-02-01 00:50:00,SOLUSDT,1637307.0,164520489.84059682,,,2.26608140462889,
2022-02-01 00:55:00,SOLUSDT,1639202.0,164443129.23921305,,,2.2603917821309127,
2022-02-01 01:00:00,SOLUSDT,1639736.0,164554681.54338416,,,2.265530423701816,
2022-02-01 01:05:00,SOLUSDT,1640148.0,164672359.7714052,,,2.250751463376048,
2022-02-01 01:10:00,SOLUSDT,1644709.0,165676601.69479936,,,2.2374587199245166,
2022-02-01 01:15:00,SOLUSDT,1647695.0,166054702.1,,,2.2261848897231347,
2022-02-01 01:20:00,SOLUSDT,1649286.0,165916046.3630461,,,2.228508909034073,
2022-02-01 01:25:00,SOLUSDT,1648715.0,166061945.74620184,,,2.214196955576266,
2022-02-01 01:30:00,SOLUSDT,1652526.0,169388195.5380978,,,2.3144262295081965,
2022-02-01 01:35:00,SOLUSDT,1662164.0,169937410.4695537,,,2.273941735071624,
2022-02-01 01:40:00,SOLUSDT,1667208.0,170040530.94851065,,,2.257977026164646,
2022-02-01 01:45:00,SOLUSDT,1672788.0,171444232.4665465,,,2.2448882548739895,
2022-02-01 01:50:00,SOLUSDT,1677487.0,170801726.34,,,2.2231665092854893,
2022-02-01 01:55:00,SOLUSDT,1672409.0,170159173.68022934,,,2.23628024671833,
2022-02-01 02:00:00,SOLUSDT,1677490.0,171037084.7518318,,,2.22661644695543,
2022-02-01 02:05:00,SOLUSDT,1679701.0,171169213.79416236,,,2.2556854074542008,
2022-02-01 02:10:00,SOLUSDT,1678141.0,170767628.16,,,2.244109330819981,
2022-02-01 02:15:00,SOLUSDT,1678156.0,171104785.76,,,2.23421875,
2022-02-01 02:20:00,SOLUSDT,1679455.0,171421971.85,,,2.249647169515446,
2022-02-01 02:25:00,SOLUSDT,1687593.0,171881347.05,,,2.2556060843656893,
2022-02-01 02:30:00,SOLUSDT,1691321.0,172294870.27,,,2.2565183450429354,
2022-02-01 02:35:00,SOLUSDT,1688772.0,172203383.39405173,,,2.2664787850320964,
2022-02-01 02:40:00,SOLUSDT,1690017.0,172444501.23138,,,2.2738225629791895,
2022-02-01 02:45:00,SOLUSDT,1701141.0,173674286.68782622,,,2.265990639625585,
2022-02-01 02:50:00,SOLUSDT,1701829.0,173654631.16,,,2.2896465436346576,
2022-02-01 02:55:00,SOLUSDT,1704738.0,174190128.84,,,2.2897371714643304,
2022-02-01 03:00:00,SOLUSDT,1707813.0,174726348.03,,,2.3030872903933552,
2022-02-01 03:05:00,SOLUSDT,1709658.0,175499413.9647262,,,2.289002955358532,
2022-02-01 03:10:00,SOLUSDT,1717492.0,177781979.90805924,,,2.383603896103896,
2022-02-01 03:15:00,SOLUSDT,1728074.0,180015512.2867161,,,2.366951750847184,
2022-02-01 03:20:00,SOLUSDT,1727853.0,179558483.76,,,2.347777242818167,
2022-02-01 03:25:00,SOLUSDT,1739457.0,181703678.22,,,2.406280349627711,
2022-02-01 03:30:00,SOLUSDT,1746203.0,182578500.5052084,,,2.3895563030594267,
2022-02-01 03:35:00,SOLUSDT,1751761.0,183613165.43354005,,,2.408317276814387,
2022-02-01 03:40:00,SOLUSDT,1735905.0,183381004.2,,,2.5464740866610027,
2022-02-01 03:45:00,SOLUSDT,1757405.0,187163632.5,,,2.5386829185711868,
2022-02-01 03:50:00,SOLUSDT,1766779.0,189540051.12,,,2.5617441662408447,
2022-02-01 03:55:00,SOLUSDT,1782289.0,190366288.09,,,2.5753073770491803,
2022-02-01 04:00:00,SOLUSDT,1782886.0,190469138.24735177,,,2.565408698595363,
2022-02-01 04:05:00,SOLUSDT,1777847.0,189500711.73,,,2.4895833333333335,
2022-02-01 04:10:00,SOLUSDT,1768272.0,189045959.52,,,2.5208055925432755,
2022-02-01 04:15:00,SOLUSDT,1770788.0,189337976.26746985,,,2.5014822134387353,
2022-02-01 04:20:00,SOLUSDT,1761488.0,187316633.92,,,2.454486133768353,
2022-02-01 04:25:00,SOLUSDT,1742227.0,185250996.91,,,2.3720333547145604,
2022-02-01 04:30:00,SOLUSDT,1741799.0,184436416.59609035,,,2.370198463508322,
2022-02-01 04:35:00,SOLUSDT,1737764.0,183959842.71675608,,,2.339562370228398,
2022-02-01 04:40:00,SOLUSDT,1734232.0,183825890.1705979,,,2.3183898973954222,
2022-02-01 04:45:00,SOLUSDT,1734890.0,183568710.9,,,2.318246333385902,
2022-02-01 04:50:00,SOLUSDT,1732035.0,182747012.85,,,2.2752022401991288,
2022-02-01 04:55:00,SOLUSDT,1730663.0,182901683.321666,,,2.263345195729537,
2022-02-01 05:00:00,SOLUSDT,1722586.0,182611341.86,,,2.2771831859779743,
2022-02-01 05:05:00,SOLUSDT,1718264.0,182187531.92,,,2.2848062015503876,
