create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-06 00:00:00,SOLUSDT,5272122.0,321825388.33085084,2.08545005,1.60990695,2.3798662,0.79745622
2023-12-06 00:05:00,SOLUSDT,5301748.0,326343648.5792658,2.0444989,1.61464121,2.35736702,1.69209408
2023-12-06 00:10:00,SOLUSDT,5315370.0,327761660.31,2.02165556,1.61344986,2.33109834,1.08146042
2023-12-06 00:15:00,SOLUSDT,5433960.0,339240110.2785744,1.94368132,1.6023789,2.25521607,1.40365616
2023-12-06 00:20:00,SOLUSDT,5437953.0,338882355.054,1.89051629,1.61091633,2.19118997,0.85613234
2023-12-06 00:25:00,SOLUSDT,5456502.0,346352954.020481,1.8369539,1.6231014,2.15784615,1.30779213
2023-12-06 00:30:00,SOLUSDT,5459382.0,347156641.998,1.77151406,1.63557926,2.06507742,0.89333495
2023-12-06 00:35:00,SOLUSDT,5415426.0,340473248.046,1.80108565,1.64370485,2.10486777,0.7225696
2023-12-06 00:40:00,SOLUSDT,5432678.0,343111644.446,1.7860554,1.64661312,2.09302502,1.02617739
2023-12-06 00:45:00,SOLUSDT,5429287.0,342363773.0888269,1.79976034,1.65027631,2.10839881,0.91816696
2023-12-06 00:50:00,SOLUSDT,5434342.0,343180225.0565665,1.79940048,1.64696544,2.11165531,1.23081024
2023-12-06 00:55:00,SOLUSDT,5431931.0,343982462.506,1.78815381,1.6466756,2.09902573,1.24637224
2023-12-06 01:00:00,SOLUSDT,5433728.0,343502145.1805158,1.79253856,1.64800119,2.103422,0.82029528
2023-12-06 01:05:00,SOLUSDT,5417799.0,341700582.93,1.78441187,1.65671312,2.08897823,1.10759368
2023-12-06 01:10:00,SOLUSDT,5440266.0,345076072.38,1.7829975,1.64250296,2.10243717,1.13270716
2023-12-06 01:15:00,SOLUSDT,5454686.0,348129953.2082452,1.76942237,1.6529096,2.08387536,1.30068621
2023-12-06 01:20:00,SOLUSDT,5463555.0,349127855.11481744,1.77199857,1.65745967,2.07804952,0.79712142
2023-12-06 01:25:00,SOLUSDT,5467954.0,348275862.076,1.77677297,1.65903393,2.08378112,0.85826478
2023-12-06 01:30:00,SOLUSDT,5462338.0,347530330.574,1.77068249,1.66222238,2.06990057,0.86957336
2023-12-06 01:35:00,SOLUSDT,5465105.0,346086086.3311008,1.76308932,1.6671092,2.05518432,0.79828884
2023-12-06 01:40:00,SOLUSDT,5473761.0,346213137.53007454,1.75798439,1.67141029,2.03940482,1.01155743
2023-12-06 01:45:00,SOLUSDT,5465159.0,345299028.58991647,1.76314543,1.67554132,2.03384638,0.9054205
2023-12-06 01:50:00,SOLUSDT,5461681.0,347102927.3372617,1.76080247,1.67467088,2.03829723,1.00030781
2023-12-06 01:55:00,SOLUSDT,5479294.0,351219174.9276508,1.74654704,1.6828954,2.02339966,1.13935056
2023-12-06 02:00:00,SOLUSDT,5460137.0,349891039.097,1.73412043,1.68349805,2.01401625,0.94607989
2023-12-06 02:05:00,SOLUSDT,5445816.0,347822264.6765844,1.74600232,1.70882305,1.9762963,0.82232308
2023-12-06 02:10:00,SOLUSDT,5448496.0,347983992.3933589,1.75973574,1.70814893,1.9948221,0.93319149
2023-12-06 02:15:00,SOLUSDT,5433201.0,344454076.998,1.77165538,1.71624934,2.00387452,0.57426091
2023-12-06 02:20:00,SOLUSDT,5447627.0,345826257.214,1.76011628,1.71198265,2.000372,1.80226291
2023-12-06 02:25:00,SOLUSDT,5440409.0,344245715.56179,1.76660829,1.71473582,1.99821269,0.7100005
2023-12-06 02:30:00,SOLUSDT,5438665.0,343379881.5839937,1.77534022,1.71735043,2.00253864,0.80767281
2023-12-06 02:35:00,SOLUSDT,5420973.0,339537222.882,1.78994678,1.72410046,2.0141737,0.44822182
2023-12-06 02:40:00,SOLUSDT,5426071.0,341256457.332,1.80257714,1.72541064,2.02992066,1.28163849
2023-12-06 02:45:00,SOLUSDT,5430482.0,343021826.012,1.80068526,1.72693727,2.03150975,1.60588977
2023-12-06 02:50:00,SOLUSDT,5409307.0,342944654.493,1.78365612,1.71810509,2.02800908,1.08618065
2023-12-06 02:55:00,SOLUSDT,5424929.0,345363981.3078442,1.76641221,1.71934407,2.00992705,1.63736759
2023-12-06 03:00:00,SOLUSDT,5424379.0,345337664.656,1.76336146,1.71764416,2.00014968,0.80970465
2023-12-06 03:05:00,SOLUSDT,5417385.0,344928309.6183834,1.75584112,1.72005174,1.98532698,0.8776264
2023-12-06 03:10:00,SOLUSDT,5414924.0,344242963.452,1.7545497,1.72119552,1.97988868,0.76753972
2023-12-06 03:15:00,SOLUSDT,5408529.0,344355632.901,1.7526819,1.7248613,1.9715724,0.85152708
2023-12-06 03:20:00,SOLUSDT,5405434.0,344720742.482,1.7466527,1.72016593,1.96442279,1.25000458
2023-12-06 03:25:00,SOLUSDT,5441456.0,347830717.4639294,1.72606383,1.71937893,1.93802137,1.40453668
2023-12-06 03:30:00,SOLUSDT,5444868.0,348216478.1745078,1.72268422,1.72283246,1.93343076,0.75707951
2023-12-06 03:35:00,SOLUSDT,5451338.0,348166055.384,1.72095711,1.72244025,1.91520361,0.86545998
2023-12-06 03:40:00,SOLUSDT,5458669.0,349227156.56449807,1.70156466,1.72817871,1.8886153,0.9269945
2023-12-06 03:45:00,SOLUSDT,5481713.0,351904047.748,1.67398476,1.72235196,1.85931912,1.22608949
2023-12-06 03:50:00,SOLUSDT,5512188.0,354505346.844,1.66647785,1.72719741,1.85504037,1.23347438
2023-12-06 03:55:00,SOLUSDT,5510390.0,353888492.3957822,1.66259611,1.72645052,1.84274136,1.01363895
2023-12-06 04:00:00,SOLUSDT,5526482.0,356007920.0689354,1.65357786,1.72478416,1.82674944,1.65243127
2023-12-06 04:05:00,SOLUSDT,5529518.0,356106488.718,1.66666667,1.71978508,1.83432203,1.07121601
2023-12-06 04:10:00,SOLUSDT,5528443.0,356744898.347,1.67722165,1.71942569,1.84695109,0.93276825
2023-12-06 04:15:00,SOLUSDT,5518328.0,354870226.45277977,1.68118902,1.71831123,1.85372585,0.91825093
2023-12-06 04:20:00,SOLUSDT,5513310.0,353882828.97,1.67500283,1.71644934,1.83567712,0.91477208
2023-12-06 04:25:00,SOLUSDT,5497291.0,352607010.0849653,1.67017544,1.72040137,1.82370266,0.90750538
2023-12-06 04:30:00,SOLUSDT,5494943.0,352720391.17,1.66591295,1.71961946,1.81196343,1.1970056
2023-12-06 04:35:00,SOLUSDT,5509576.0,355388060.7918022,1.64776555,1.72055549,1.79466574,1.50161695
2023-12-06 04:40:00,SOLUSDT,5519044.0,355931813.1213653,1.64436225,1.71985353,1.79063988,0.9618521
2023-12-06 04:45:00,SOLUSDT,5510898.0,353987022.132,1.64902225,1.71993381,1.78760696,0.65673534
2023-12-06 04:50:00,SOLUSDT,5527366.0,357532066.56381214,1.63502345,1.71699507,1.77298594,1.45427983
2023-12-06 04:55:00,SOLUSDT,5533153.0,356395917.883,1.63860943,1.71995804,1.77180611,0.68651467
2023-12-06 05:00:00,SOLUSDT,5541559.0,356732319.066,1.64556962,1.71471406,1.77423111,0.62914932
2023-12-06 05:05:00,SOLUSDT,5538782.0,356193531.638,1.64588473,1.71597576,1.77234436,1.0482391
2023-12-06 05:10:00,SOLUSDT,5521267.0,354229844.45502913,1.6472241,1.71720834,1.7700795,0.51600205
2023-12-06 05:15:00,SOLUSDT,5510231.0,352951746.7139761,1.64269663,1.72463777,1.75767123,0.65691593
2023-12-06 05:20:00,SOLUSDT,5492120.0,350941923.2157788,1.64264805,1.73191095,1.74290598,0.99009343
2023-12-06 05:25:00,SOLUSDT,5472658.0,347847946.89052796,1.64755863,1.74127708,1.74737786,0.73617858
2023-12-06 05:30:00,SOLUSDT,5469406.0,347761519.21566045,1.63682604,1.74964311,1.73800662,1.00051262
2023-12-06 05:35:00,SOLUSDT,5434908.0,343920163.9277344,1.63778812,1.76035106,1.7375208,0.84978185
2023-12-06 05:40:00,SOLUSDT,5426785.0,341230814.015,1.65119743,1.77135002,1.75907428,0.78622183
2023-12-06 05:45:00,SOLUSDT,5433162.0,341289504.192,1.67592486,1.77323263,1.78238452,0.9542112
2023-12-06 05:50:00,SOLUSDT,5449382.0,344105403.77725357,1.67200645,1.76211139,1.79544325,1.54493989
2023-12-06 05:55:00,SOLUSDT,5453567.0,344283684.71,1.68153455,1.76424229,1.80171985,1.23371306
2023-12-06 06:00:00,SOLUSDT,5454017.0,344479025.0173412,1.67813041,1.77024349,1.80025554,1.47115848
2023-12-06 06:05:00,SOLUSDT,5446045.0,343264216.35,1.68484919,1.77418329,1.8056798,0.95436162
2023-12-06 06:10:00,SOLUSDT,5415462.0,339291022.7617069,1.68557536,1.78555685,1.80194713,0.76663496
2023-12-06 06:15:00,SOLUSDT,5441033.0,342510742.8778846,1.67446686,1.79257794,1.79218209,1.30443952
2023-12-06 06:20:00,SOLUSDT,5445163.0,342375513.951,1.67569124,1.79245451,1.78953308,1.02662826
2023-12-06 06:25:00,SOLUSDT,5443374.0,341914651.062,1.67122973,1.79259976,1.78314101,0.81427282
2023-12-06 06:30:00,SOLUSDT,5450932.0,344689685.02,1.67384545,1.78893984,1.7857545,1.32641903
2023-12-06 06:35:00,SOLUSDT,5478288.0,348265724.736,1.66739305,1.78937305,1.78397359,1.42538914
2023-12-06 06:40:00,SOLUSDT,5484381.0,349409913.51,1.66048959,1.78507293,1.78203601,1.04148423
2023-12-06 06:45:00,SOLUSDT,5493763.0,351107452.582444,1.65548815,1.78240048,1.77982167,1.09732844
2023-12-06 06:50:00,SOLUSDT,5479038.0,348928004.7422201,1.65518425,1.78808058,1.77246641,0.74879399
2023-12-06 06:55:00,SOLUSDT,5473800.0,347963883.107166,1.65848905,1.79479762,1.77184262,0.87920858
2023-12-06 07:00:00,SOLUSDT,5474522.0,347287252.114,1.67050824,1.80066318,1.77107334,0.91920576
2023-12-06 07:05:00,SOLUSDT,5483206.0,349219906.934,1.6647897,1.7959948,1.76889667,1.27399589
2023-12-06 07:10:00,SOLUSDT,5475833.0,347009013.043,1.67516732,1.80317716,1.77618747,0.6866746
2023-12-06 07:15:00,SOLUSDT,5465988.0,345574993.9753584,1.67924092,1.80510618,1.77346437,0.61383125
2023-12-06 07:20:00,SOLUSDT,5454184.0,343230227.2241712,1.68399072,1.811063,1.77365792,0.60623569
2023-12-06 07:25:00,SOLUSDT,5456831.0,343130990.111,1.70040816,1.81334078,1.79029181,1.23045165
2023-12-06 07:30:00,SOLUSDT,5466995.0,345503150.01,1.69273678,1.81343728,1.78674088,1.54401183
2023-12-06 07:35:00,SOLUSDT,5480863.0,346335732.97,1.68029654,1.81430742,1.78000563,1.17940041
2023-12-06 07:40:00,SOLUSDT,5489528.0,348217177.85775095,1.67263073,1.81446175,1.76815955,1.35120468
2023-12-06 07:45:00,SOLUSDT,5478451.0,346616116.319,1.68214451,1.81259211,1.78050836,0.66842204
2023-12-06 07:50:00,SOLUSDT,5473575.0,345694576.275,1.68383885,1.81934492,1.7813947,1.042887
2023-12-06 07:55:00,SOLUSDT,5476230.0,346185355.68,1.68180767,1.82119835,1.77948179,1.19305606
2023-12-06 08:00:00,SOLUSDT,5481336.0,347662452.3301339,1.6680856,1.818143,1.76626456,1.3756945
2023-12-06 08:05:00,SOLUSDT,5493548.0,349609394.72,1.66291877,1.81893026,1.7616764,1.05121032
