create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-16 00:00:00,SOLUSDT,1742054.0,176511837.73896563,,,5.916519347868788,
2022-04-16 00:05:00,SOLUSDT,1740215.0,176256181.37810856,,,6.003790901835594,
2022-04-16 00:10:00,SOLUSDT,1739268.0,176183455.37427828,,,5.929097789285003,
2022-04-16 00:15:00,SOLUSDT,1736269.0,175554158.59,,,5.921603830041891,
2022-04-16 00:20:00,SOLUSDT,1736807.0,175313298.58,,,5.95015015015015,
2022-04-16 00:25:00,SOLUSDT,1737560.0,175702067.2,,,5.947810437912418,
2022-04-16 00:30:00,SOLUSDT,1737166.0,175662225.92,,,5.936564931178935,
2022-04-16 00:35:00,SOLUSDT,1736699.0,175488570.81072623,,,5.9418929712460065,
2022-04-16 00:40:00,SOLUSDT,1737622.0,175882098.84,,,5.942092651757188,
2022-04-16 00:45:00,SOLUSDT,1736900.0,176086922.0,,,5.97130242825607,
2022-04-16 00:50:00,SOLUSDT,1738507.0,176372926.44238195,,,5.925438596491228,
2022-04-16 00:55:00,SOLUSDT,1742611.0,177345521.47,,,5.95750651433153,
2022-04-16 01:00:00,SOLUSDT,1743406.0,177217219.9,,,5.982897384305835,
2022-04-16 01:05:00,SOLUSDT,1742397.0,177206234.25149003,,,5.941834899060564,
2022-04-16 01:10:00,SOLUSDT,1742837.0,177129260.13840848,,,5.9448,
2022-04-16 01:15:00,SOLUSDT,1745680.0,177378544.8,,,5.973298534430837,
2022-04-16 01:20:00,SOLUSDT,1746184.0,177765893.4644833,,,5.993158953722334,
2022-04-16 01:25:00,SOLUSDT,1746230.0,177766214.0,,,5.933227028104445,
2022-04-16 01:30:00,SOLUSDT,1751294.0,178404319.78,,,5.927547770700637,
2022-04-16 01:35:00,SOLUSDT,1750506.0,178153674.24990138,,,5.947116344043105,
2022-04-16 01:40:00,SOLUSDT,1748892.0,177916173.45918432,,,5.970764917901482,
2022-04-16 01:45:00,SOLUSDT,1749240.0,178108798.1317416,,,5.96838102861717,
2022-04-16 01:50:00,SOLUSDT,1749612.0,178058013.24,,,6.003623917857862,
2022-04-16 01:55:00,SOLUSDT,1750175.0,178237822.0,,,6.002212389380531,
2022-04-16 02:00:00,SOLUSDT,1750409.0,178253521.59512138,,,5.968161794152984,
2022-04-16 02:05:00,SOLUSDT,1750907.0,177712830.37872428,,,6.004229607250755,
2022-04-16 02:10:00,SOLUSDT,1749641.0,177588561.5,,,6.017759838546922,
2022-04-16 02:15:00,SOLUSDT,1755901.0,178592690.71,,,5.9853413654618475,
2022-04-16 02:20:00,SOLUSDT,1756426.0,178470445.86,,,5.984951845906902,
2022-04-16 02:25:00,SOLUSDT,1755948.0,178803034.69719443,,,5.995982322217758,
