create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-26 00:05:02,SOLUSDT,4543207.0,619289089.377,3.45167374,1.870475,3.1939888,0.796421
2024-06-26 00:10:00,SOLUSDT,4533698.0,619573111.5145324,3.47922263,1.873648,3.23569658,0.992337
2024-06-26 00:15:02,SOLUSDT,4530685.0,618547891.5398674,3.49215904,1.873363,3.2393137,0.679253
2024-06-26 00:20:00,SOLUSDT,4527938.0,619320076.3807391,3.48197913,1.872536,3.23028984,1.707833
2024-06-26 00:25:01,SOLUSDT,4524461.0,619398710.9,3.46099402,1.871818,3.2304954,1.351152
2024-06-26 00:30:00,SOLUSDT,4523785.0,619527831.965,3.47842579,1.87183,3.24391697,0.921034
2024-06-26 00:35:01,SOLUSDT,4525442.0,618746163.0989188,3.47718301,1.869815,3.24142376,0.854027
2024-06-26 00:40:00,SOLUSDT,4525463.0,618431671.728,3.4779586,1.870087,3.24053143,0.813164
2024-06-26 00:45:01,SOLUSDT,4523950.0,615976508.05,3.4782197,1.870621,3.22979648,0.815227
2024-06-26 00:50:00,SOLUSDT,4526178.0,618146608.3669746,3.4572327,1.870896,3.19964664,1.730953
2024-06-26 00:55:00,SOLUSDT,4526997.0,618238399.299,3.45336055,1.873375,3.1993525,1.097354
2024-06-26 01:00:00,SOLUSDT,4526586.0,617435383.572,3.47404953,1.872843,3.2249852,0.917252
2024-06-26 01:05:00,SOLUSDT,4528438.0,617348367.226,3.4636335,1.876057,3.21231799,1.171901
2024-06-26 01:10:00,SOLUSDT,4529832.0,618670865.064,3.45259027,1.875457,3.20162793,1.523514
2024-06-26 01:15:00,SOLUSDT,4521698.0,619324674.1875439,3.47599495,1.879002,3.23321135,0.898884
2024-06-26 01:20:00,SOLUSDT,4524879.0,621687192.3465961,3.46257862,1.871654,3.22659564,1.735408
2024-06-26 01:25:00,SOLUSDT,4530177.0,623352355.2,3.43479619,1.872006,3.21475652,1.350574
2024-06-26 01:30:00,SOLUSDT,4531794.0,623638299.516,3.44460094,1.868683,3.22068083,0.628936
2024-06-26 01:35:00,SOLUSDT,4530631.0,624566878.2111037,3.44068858,1.86668,3.21873153,1.224973
2024-06-26 01:40:00,SOLUSDT,4523260.0,624931417.2725134,3.46425197,1.861352,3.27407407,0.859207
