create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-18 00:05:00,SOLUSDT,4653169.0,726536501.322,2.14606479,1.63413,1.81944544,1.59504
2024-07-18 00:10:00,SOLUSDT,4658005.0,726732624.09,2.14237328,1.636413,1.82058085,0.699669
2024-07-18 00:15:00,SOLUSDT,4663137.0,726766830.1761453,2.1364961,1.636966,1.81330856,1.005315
2024-07-18 00:20:00,SOLUSDT,4667270.0,728084785.46,2.13341863,1.636459,1.80615297,1.210376
2024-07-18 00:25:00,SOLUSDT,4669135.0,729225504.3,2.13618904,1.635636,1.80992089,0.851607
2024-07-18 00:30:00,SOLUSDT,4672135.0,731988062.585,2.1363213,1.634598,1.81373599,1.492108
2024-07-18 00:35:00,SOLUSDT,4671299.0,733655705.9661355,2.13529892,1.634481,1.82434958,1.710986
2024-07-18 00:40:00,SOLUSDT,4665652.0,735836848.2908841,2.12629376,1.626565,1.83777713,1.707808
2024-07-18 00:45:00,SOLUSDT,4662390.0,733692339.96,2.11739483,1.628957,1.835106,0.830807
2024-07-18 00:50:00,SOLUSDT,4664004.0,733577752.8197403,2.10334101,1.629065,1.81891911,0.866477
2024-07-18 00:55:00,SOLUSDT,4660745.0,735768867.370216,2.10393646,1.628372,1.82521202,1.512644
2024-07-18 01:00:00,SOLUSDT,4647274.0,733188085.3006951,2.11409396,1.625422,1.845701,1.227369
2024-07-18 01:05:00,SOLUSDT,4645531.0,733485930.7404138,2.11523776,1.623495,1.84162437,1.029049
2024-07-18 01:10:00,SOLUSDT,4647300.0,733568813.366508,2.12661019,1.623135,1.84957873,0.522808
2024-07-18 01:15:00,SOLUSDT,4638825.0,731556618.975,2.12085747,1.623721,1.84220822,0.74109
2024-07-18 01:20:00,SOLUSDT,4647590.0,735509003.04,2.09974689,1.624023,1.83388728,2.068037
2024-07-18 01:25:00,SOLUSDT,4651344.0,737246424.327264,2.09658895,1.626817,1.833213,1.787035
2024-07-18 01:30:00,SOLUSDT,4647904.0,737693608.6161766,2.09935603,1.632071,1.83597424,0.669879
2024-07-18 01:35:00,SOLUSDT,4644626.0,736493700.194,2.08440073,1.62457,1.82493159,1.164614
2024-07-18 01:40:00,SOLUSDT,4644736.0,736031728.3688141,2.08439108,1.623442,1.82469402,0.797378
2024-07-18 01:45:00,SOLUSDT,4645667.0,737066866.5390414,2.07740538,1.622328,1.81829268,1.509104
2024-07-18 01:50:00,SOLUSDT,4647656.0,737532174.9497501,2.07577484,1.621048,1.8163777,0.926778
2024-07-18 01:55:00,SOLUSDT,4648073.0,737881588.75,1.94709622,1.602931,1.81622279,1.189076
2024-07-18 02:00:00,SOLUSDT,4647715.0,739400331.635,1.94650561,1.603178,1.82001724,2.174264
2024-07-18 02:05:00,SOLUSDT,4636321.0,738741760.2167218,1.95585849,1.603628,1.83359827,1.452775
2024-07-18 02:10:00,SOLUSDT,4638686.0,737132372.7958374,1.94665948,1.600926,1.82020129,0.57359
2024-07-18 02:15:00,SOLUSDT,4631400.0,731967285.350988,1.94600432,1.597574,1.81135465,0.502836
2024-07-18 02:20:00,SOLUSDT,4613932.0,725646927.436,1.9459694,1.593315,1.79540379,0.574152
2024-07-18 02:25:00,SOLUSDT,4613639.0,727930022.4420478,1.93229673,1.596324,1.78483283,1.442237
2024-07-18 02:30:00,SOLUSDT,4615729.0,731151304.9411767,1.92922645,1.593548,1.78847536,1.189171
2024-07-18 02:35:00,SOLUSDT,4615467.0,731314104.9083791,1.93008955,1.590362,1.78855953,0.946135
2024-07-18 02:40:00,SOLUSDT,4617266.0,729897409.28,1.92944984,1.590618,1.78468042,0.587726
2024-07-18 02:45:00,SOLUSDT,4617943.0,730272270.134,1.92726293,1.589513,1.78187151,0.904622
2024-07-18 02:50:00,SOLUSDT,4614089.0,730720431.6594094,1.92978104,1.587307,1.78529496,0.706085
2024-07-18 02:55:00,SOLUSDT,4614810.0,731871947.52,1.9247497,1.586983,1.77875348,1.272937
2024-07-18 03:00:00,SOLUSDT,4614738.0,731468562.6489351,1.92087723,1.587014,1.77651002,0.950307
2024-07-18 03:05:00,SOLUSDT,4617174.0,731822079.0,1.91731017,1.588525,1.76791034,1.394066
2024-07-18 03:10:00,SOLUSDT,4615835.0,734726451.3066055,1.9039548,1.587919,1.75967788,1.147653
