create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-03 00:05:00,SOLUSDT,7656867.54,1198912319.4132,3.12248384,2.049926,3.255154,0.578192
2025-06-03 00:10:00,SOLUSDT,7659550.32,1200481321.6536,3.11717418,2.046767,3.24163316,1.153028
2025-06-03 00:15:00,SOLUSDT,7656994.17,1204674892.7661,3.13235474,2.040558,3.26719363,0.814788
2025-06-03 00:20:00,SOLUSDT,7675420.58,1211718646.9646,3.12628362,2.042331,3.26214197,1.640777
2025-06-03 00:25:00,SOLUSDT,7691381.53,1217468782.3837,3.09094216,2.044195,3.20973528,1.721118
2025-06-03 00:30:00,SOLUSDT,7697228.59,1214787749.961011,3.07837446,2.036312,3.18395821,0.772088
2025-06-03 00:35:00,SOLUSDT,7701019.94,1222254470.4033542,3.04945385,2.033906,3.09190451,1.393528
2025-06-03 00:40:00,SOLUSDT,7695992.47,1220825857.347036,3.04338447,2.015973,3.08350743,0.974485
2025-06-03 00:45:00,SOLUSDT,7696080.82,1220213614.011,3.0206026,2.01237,3.05974041,1.089505
2025-06-03 00:50:00,SOLUSDT,7694781.52,1221315722.8544,3.01975955,2.012131,3.05576934,1.545821
2025-06-03 00:55:00,SOLUSDT,7694767.75,1220268081.5807798,2.99165972,2.006241,3.00454143,0.725806
2025-06-03 01:00:00,SOLUSDT,7694406.66,1221790068.3953557,2.98075781,2.006775,2.98749927,1.277709
2025-06-03 01:05:00,SOLUSDT,7689318.09,1226215555.8123,2.98522578,1.997564,3.01949017,1.652562
2025-06-03 01:10:00,SOLUSDT,7694204.89,1227225679.955,2.98275042,1.999899,3.02158273,0.869514
2025-06-03 01:15:00,SOLUSDT,7688668.44,1224574222.4388,2.96854973,2.005844,2.99191454,0.699049
2025-06-03 01:20:00,SOLUSDT,7694560.51,1228282694.2113,2.94769776,2.002036,2.96347246,1.772486
2025-06-03 01:25:00,SOLUSDT,7656337.8,1227119557.6623795,2.89637427,2.012517,2.81951826,1.748152
