create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-21 00:00:00,SOLUSDT,5873462.0,636657185.9480879,2.59900927,2.13202169,2.84701976,0.72314261
2024-02-21 00:05:00,SOLUSDT,5859814.0,634863968.388,2.59723806,2.1352417,2.84569997,0.84960895
2024-02-21 00:10:00,SOLUSDT,5859388.0,634342038.3669758,2.58917962,2.14046054,2.8375524,0.76704731
2024-02-21 00:15:00,SOLUSDT,5863880.0,634243124.68,2.60675727,2.13846115,2.84675724,1.07457302
2024-02-21 00:20:00,SOLUSDT,5863628.0,633863631.1199617,2.55689153,2.14344322,2.80049956,0.70934931
2024-02-21 00:25:00,SOLUSDT,5863126.0,634796697.7519318,2.54791062,2.14810659,2.78680366,1.62073788
2024-02-21 00:30:00,SOLUSDT,5864262.0,633809436.96,2.55001263,2.14854915,2.78656824,1.13208979
2024-02-21 00:35:00,SOLUSDT,5837814.0,629415592.038,2.56389736,2.16112523,2.78431846,0.51911797
2024-02-21 00:40:00,SOLUSDT,5832531.0,628595195.994,2.56505718,2.16469707,2.78538115,0.56189183
2024-02-21 00:45:00,SOLUSDT,5832820.0,628891943.1134382,2.55433131,2.16606877,2.77422201,1.46490696
2024-02-21 00:50:00,SOLUSDT,5827475.0,627340300.2916497,2.60813379,2.16691862,2.81203912,0.54682916
2024-02-21 00:55:00,SOLUSDT,5836578.0,626857100.5105319,2.67769857,2.16585022,2.85481279,0.52236877
2024-02-21 01:00:00,SOLUSDT,5839243.0,627706944.014,2.67390476,2.16431671,2.8623537,1.17471056
2024-02-21 01:05:00,SOLUSDT,5833488.0,628716387.8489602,2.58108443,2.18360904,2.78741644,2.04813851
2024-02-21 01:10:00,SOLUSDT,5860206.0,632518090.6343665,2.57543556,2.17552536,2.79747734,2.0346955
2024-02-21 01:15:00,SOLUSDT,5860514.0,633199235.13,2.58579221,2.16943557,2.81631683,1.37717463
2024-02-21 01:20:00,SOLUSDT,5864127.0,634668601.083,2.58612144,2.17017848,2.82314705,1.44206774
2024-02-21 01:25:00,SOLUSDT,5866497.0,633297175.6521175,2.59259719,2.16628446,2.81638485,0.71928767
2024-02-21 01:30:00,SOLUSDT,5868410.0,632551960.8803399,2.59895509,2.16567173,2.81567881,0.75104868
2024-02-21 01:35:00,SOLUSDT,5869614.0,632398081.974,2.58893575,2.16639147,2.80232374,0.99110724
2024-02-21 01:40:00,SOLUSDT,5861075.0,631519109.1,2.5997762,2.16953068,2.8045196,0.40936918
2024-02-21 01:45:00,SOLUSDT,5848807.0,628404858.790661,2.6195421,2.17906061,2.81514071,0.3834023
2024-02-21 01:50:00,SOLUSDT,5839965.0,627011812.8172035,2.63997986,2.1764471,2.82206292,0.52066116
2024-02-21 01:55:00,SOLUSDT,5845011.0,627701576.301,2.63516401,2.1667961,2.81222707,0.97833867
2024-02-21 02:00:00,SOLUSDT,5838603.0,626001856.7184557,2.64720716,2.17306365,2.8257787,0.49457283
2024-02-21 02:05:00,SOLUSDT,5843781.0,626757199.812,2.63791803,2.17640353,2.81709836,1.29667923
2024-02-21 02:10:00,SOLUSDT,5845476.0,626366135.304,2.61917035,2.17825602,2.81553475,1.130707
2024-02-21 02:15:00,SOLUSDT,5839108.0,624521796.14,2.61753869,2.18006705,2.8085174,0.54103469
2024-02-21 02:20:00,SOLUSDT,5844640.0,625504744.0146912,2.6097292,2.18038804,2.79944554,1.33556432
2024-02-21 02:25:00,SOLUSDT,5840285.0,622504297.58,2.63750927,2.18272544,2.82733813,0.4571053
2024-02-21 02:30:00,SOLUSDT,5840793.0,623552350.6515076,2.63241643,2.18524486,2.81936359,0.73176078
