create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-08 00:05:00,SOLUSDT,10892107.77,2405314955.433085,3.10569453,2.244113,2.65668747,1.47956
2025-10-08 00:10:00,SOLUSDT,10885280.57,2400422071.2964,3.10551907,2.24067,2.64934847,0.526805
2025-10-08 00:15:00,SOLUSDT,10881960.45,2395772412.672,3.10495353,2.241437,2.64691068,0.518152
2025-10-08 00:20:00,SOLUSDT,10870864.26,2402617961.5207043,3.11685758,2.243456,2.66242521,1.841095
2025-10-08 00:25:00,SOLUSDT,10872289.07,2400927595.3281,3.12091671,2.240911,2.67198312,0.894713
2025-10-08 00:30:00,SOLUSDT,10858856.67,2390794473.0339,3.13050557,2.233501,2.6820296,0.294473
2025-10-08 00:35:00,SOLUSDT,10857014.17,2380183216.4891,3.16449725,2.248149,2.67632664,0.585312
2025-10-08 00:40:00,SOLUSDT,10854519.85,2390382361.367,3.16531307,2.258932,2.67574173,1.057151
2025-10-08 00:45:00,SOLUSDT,10842305.67,2395912439.109342,3.20331365,2.260749,2.69559597,1.674779
2025-10-08 00:50:00,SOLUSDT,10830641.74,2398793333.89203,3.21323594,2.251208,2.7105059,1.553694
2025-10-08 00:55:00,SOLUSDT,10832214.57,2397586154.0655684,3.22789056,2.245574,2.73083416,0.850887
2025-10-08 01:00:00,SOLUSDT,10842153.84,2394706518.6408,3.21757874,2.240664,2.72162057,1.358437
2025-10-08 01:05:00,SOLUSDT,10837961.37,2392046644.0705423,3.21710816,2.239873,2.71654459,0.814707
2025-10-08 01:10:00,SOLUSDT,10840572.32,2396780551.699422,3.218761,2.236775,2.72098936,1.308817
2025-10-08 01:15:00,SOLUSDT,10855117.4,2393769727.235861,3.20807372,2.238367,2.70782564,0.488485
2025-10-08 01:20:00,SOLUSDT,10845412.28,2405946260.1952,3.19891438,2.236175,2.7096082,2.121944
2025-10-08 01:25:00,SOLUSDT,10841029.87,2404106783.9712,3.20063025,2.238741,2.70940501,1.525914
2025-10-08 01:30:00,SOLUSDT,10839419.84,2400632649.8039155,3.20359019,2.240005,2.71890569,1.236334
2025-10-08 01:35:00,SOLUSDT,10839717.22,2405008059.6014,3.19378828,2.238729,2.71592958,1.576555
2025-10-08 01:40:00,SOLUSDT,10842373.08,2403084642.896328,3.19789842,2.23756,2.72247302,0.906097
2025-10-08 01:45:00,SOLUSDT,10844385.47,2401996280.0643353,3.19768867,2.236817,2.72463893,0.962881
2025-10-08 01:50:00,SOLUSDT,10844580.12,2404520805.5766606,3.16656556,2.234396,2.71570347,0.996009
2025-10-08 01:55:00,SOLUSDT,10853103.63,2409497536.8963,3.16851499,2.235734,2.71495726,2.699872
2025-10-08 02:00:00,SOLUSDT,10855281.86,2409112703.1898,3.17561822,2.238012,2.72183957,1.78453
2025-10-08 02:05:00,SOLUSDT,10846803.81,2407061085.3784127,3.18914216,2.234064,2.73655522,0.452956
2025-10-08 02:10:00,SOLUSDT,10859812.33,2405557029.2183,3.18893528,2.23227,2.73675177,0.585278
2025-10-08 02:15:00,SOLUSDT,10866720.7,2409541369.978861,3.18594144,2.228106,2.72637475,1.325668
2025-10-08 02:20:00,SOLUSDT,10875247.85,2412891240.4795,2.9508024,2.179055,2.73154133,1.238729
2025-10-08 02:25:00,SOLUSDT,10892374.64,2423614603.1530495,2.9156491,2.172158,2.71813684,2.768295
2025-10-08 02:30:00,SOLUSDT,10893132.31,2422087969.1285,2.91597044,2.170918,2.72058008,1.226536
2025-10-08 02:35:00,SOLUSDT,10888944.27,2417239986.1249285,2.92054045,2.166272,2.7307199,0.372279
2025-10-08 02:40:00,SOLUSDT,10891009.52,2415013722.1186457,2.92191395,2.16542,2.73134775,0.572539
2025-10-08 02:45:00,SOLUSDT,10893811.08,2412464182.745193,2.9239559,2.166383,2.73079387,0.608659
2025-10-08 02:50:00,SOLUSDT,10895879.87,2413510458.86645,2.92111611,2.167128,2.72587663,0.800028
2025-10-08 02:55:00,SOLUSDT,10894210.93,2415153932.7558413,2.92169159,2.166964,2.72698589,1.718918
2025-10-08 03:00:00,SOLUSDT,10894143.79,2412726025.1713,2.92563979,2.160186,2.72894366,1.22284
2025-10-08 03:05:00,SOLUSDT,10894927.84,2406471661.2992,2.91426507,2.15777,2.71694663,0.518796
2025-10-08 03:10:00,SOLUSDT,10890621.04,2401712383.741564,2.9072322,2.159049,2.70702827,0.652165
2025-10-08 03:15:00,SOLUSDT,10886645.14,2395388530.1542,2.91747768,2.158683,2.70973504,0.948912
