create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-07 00:05:00,SOLUSDT,8299634.04,1259687622.1977084,2.22410598,2.200911,1.94598224,0.978698
2025-07-07 00:10:00,SOLUSDT,8300464.6,1259097475.174,2.22673341,2.201519,1.9405992,1.484572
2025-07-07 00:15:00,SOLUSDT,8297707.96,1259509091.2484,2.22731906,2.197624,1.94135442,0.830508
2025-07-07 00:20:00,SOLUSDT,8298366.87,1255957825.7745,2.23463324,2.196189,1.94784718,0.821491
2025-07-07 00:25:00,SOLUSDT,8301970.5,1255723530.8756204,2.23096188,2.201474,1.93859384,1.496787
2025-07-07 00:30:00,SOLUSDT,8302129.74,1255883374.8970344,2.2293561,2.200812,1.93794832,0.85591
2025-07-07 00:35:00,SOLUSDT,8300845.43,1253950147.1826277,2.24129585,2.195885,1.94515444,0.336787
2025-07-07 00:40:00,SOLUSDT,8298669.48,1253265064.8696,2.29064789,2.197966,1.99080613,0.72367
2025-07-07 00:45:00,SOLUSDT,8308892.94,1252814877.4932,2.29718646,2.190096,1.99830614,0.496828
2025-07-07 00:50:00,SOLUSDT,8310824.08,1256679709.1368,2.30379142,2.191293,2.00352553,1.981737
2025-07-07 00:55:00,SOLUSDT,8309334.05,1255208001.593,2.30521092,2.194262,2.00825635,1.379405
2025-07-07 01:00:00,SOLUSDT,8308536.01,1255236070.4363568,2.30566686,2.194698,2.00820476,1.279363
2025-07-07 01:05:00,SOLUSDT,8307102.37,1252918752.0049267,2.3013803,2.193734,2.0,0.717699
2025-07-07 01:10:00,SOLUSDT,8298897.28,1247490239.1296,2.32752647,2.177537,2.00794007,0.630622
2025-07-07 01:15:00,SOLUSDT,8295969.29,1248045619.9876,2.33671204,2.183004,2.00654415,1.352149
2025-07-07 01:20:00,SOLUSDT,8287616.34,1251015686.523,2.33114754,2.189866,2.00196868,1.755925
2025-07-07 01:25:00,SOLUSDT,8292256.24,1250223473.3048,2.33632503,2.189232,2.0081046,1.152905
2025-07-07 01:30:00,SOLUSDT,8293401.83,1251893964.117048,2.33793436,2.189587,2.01146491,2.039396
2025-07-07 01:35:00,SOLUSDT,8282651.82,1251718527.010187,2.34847018,2.195671,2.02777778,1.541018
2025-07-07 01:40:00,SOLUSDT,8277441.42,1250865284.4156854,2.35559864,2.194169,2.03632016,0.962299
2025-07-07 01:45:00,SOLUSDT,8277668.26,1250065723.152181,2.36059046,2.19298,2.03866631,0.76535
2025-07-07 01:50:00,SOLUSDT,8276812.19,1250081939.9970162,2.36579434,2.192585,2.04369239,1.446083
2025-07-07 01:55:00,SOLUSDT,8276944.22,1250865501.739244,2.36683857,2.191379,2.04679024,1.605571
2025-07-07 02:00:00,SOLUSDT,8279276.77,1251620936.656527,2.36718218,2.192197,2.04685523,1.458409
2025-07-07 02:05:00,SOLUSDT,8272128.56,1254220132.2672,2.36945093,2.201178,2.05979569,1.667209
2025-07-07 02:10:00,SOLUSDT,8290601.93,1258139186.85333,2.37215881,2.203781,2.07067991,1.374597
