create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-12 00:00:00,SOLUSDT,1690233.0,168382987.69732594,,,4.281284202845677,
2022-04-12 00:05:00,SOLUSDT,1690386.0,169714754.4,,,4.293097151205259,
2022-04-12 00:10:00,SOLUSDT,1691137.0,168408032.8884235,,,4.262107745329222,
2022-04-12 00:15:00,SOLUSDT,1689479.0,168365735.01800856,,,4.2185418541854185,
2022-04-12 00:20:00,SOLUSDT,1691953.0,169279211.1739093,,,4.206135629709365,
2022-04-12 00:25:00,SOLUSDT,1696405.0,170352990.1,,,4.194245889921373,
2022-04-12 00:30:00,SOLUSDT,1697259.0,170227692.16232446,,,4.213734982965752,
2022-04-12 00:35:00,SOLUSDT,1695762.0,169864479.54,,,4.268407689517591,
2022-04-12 00:40:00,SOLUSDT,1697255.0,170740216.6311625,,,4.270965404817968,
2022-04-12 00:45:00,SOLUSDT,1695496.0,170872086.88,,,4.308702791461412,
2022-04-12 00:50:00,SOLUSDT,1696401.0,170886987.9844596,,,4.327844859129162,
2022-04-12 00:55:00,SOLUSDT,1698271.0,170778131.76,,,4.328093584353866,
2022-04-12 01:00:00,SOLUSDT,1695746.0,169392637.1784694,,,4.3485766758494035,
2022-04-12 01:05:00,SOLUSDT,1696588.0,169365822.47868973,,,4.360537951363302,
2022-04-12 01:10:00,SOLUSDT,1703329.0,170694628.04221687,,,4.339747113798791,
2022-04-12 01:15:00,SOLUSDT,1700777.0,170948493.16387102,,,4.369361075308414,
2022-04-12 01:20:00,SOLUSDT,1701071.0,171059699.76,,,4.354009910075243,
2022-04-12 01:25:00,SOLUSDT,1700271.0,170622194.85,,,4.357562408223201,
2022-04-12 01:30:00,SOLUSDT,1702020.0,171172151.4,,,4.357549073564484,
2022-04-12 01:35:00,SOLUSDT,1699645.0,170730000.0861819,,,4.368778696051423,
2022-04-12 01:40:00,SOLUSDT,1699837.0,170595641.32,,,4.3546852122986826,
2022-04-12 01:45:00,SOLUSDT,1699374.0,170651137.08,,,4.356043956043956,
2022-04-12 01:50:00,SOLUSDT,1699378.0,170013392.53090367,,,4.358424908424908,
2022-04-12 01:55:00,SOLUSDT,1701952.0,169871829.12,,,4.374885257940151,
2022-04-12 02:00:00,SOLUSDT,1701001.0,169912989.89,,,4.377912309667951,
2022-04-12 02:05:00,SOLUSDT,1703668.0,170929010.44,,,4.351341485672568,
2022-04-12 02:10:00,SOLUSDT,1703952.0,170838227.52,,,4.339162112932605,
2022-04-12 02:15:00,SOLUSDT,1704901.0,171215050.89378282,,,4.335576573299382,
2022-04-12 02:20:00,SOLUSDT,1693213.0,168339236.46,,,4.402209944751381,
2022-04-12 02:25:00,SOLUSDT,1695931.0,168575541.4,,,4.397499540356683,
2022-04-12 02:30:00,SOLUSDT,1700915.0,168129044.8595923,,,4.414105886708627,
2022-04-12 02:35:00,SOLUSDT,1697341.0,167306902.37,,,4.410127991096272,
2022-04-12 02:40:00,SOLUSDT,1698099.0,167704257.24,,,4.396449704142012,
2022-04-12 02:45:00,SOLUSDT,1701559.0,168334129.02154973,,,4.379900607399227,
2022-04-12 02:50:00,SOLUSDT,1701112.0,168511032.7515804,,,4.383935151068534,
2022-04-12 02:55:00,SOLUSDT,1702054.0,168737995.04512313,,,4.375367647058823,
2022-04-12 03:00:00,SOLUSDT,1701011.0,168825341.75,,,4.35689434169566,
2022-04-12 03:05:00,SOLUSDT,1700659.0,169045504.6,,,4.355157278712509,
2022-04-12 03:10:00,SOLUSDT,1703305.0,169220876.3027774,,,4.352038018643758,
2022-04-12 03:15:00,SOLUSDT,1701029.0,169144746.30704278,,,4.3610095098756405,
2022-04-12 03:20:00,SOLUSDT,1701348.0,168501505.92,,,4.387387387387387,
2022-04-12 03:25:00,SOLUSDT,1701474.0,168545882.8333728,,,4.363653001464129,
2022-04-12 03:30:00,SOLUSDT,1706313.0,168717346.72656527,,,4.37097364568082,
2022-04-12 03:35:00,SOLUSDT,1706024.0,168528144.4530932,,,4.373787296357313,
2022-04-12 03:40:00,SOLUSDT,1703951.0,168861544.1,,,4.361946418808092,
2022-04-12 03:45:00,SOLUSDT,1705173.0,169434256.60666975,,,4.353776160145587,
2022-04-12 03:50:00,SOLUSDT,1706194.0,169722809.555649,,,4.363652934742982,
2022-04-12 03:55:00,SOLUSDT,1707957.0,169897648.9847419,,,4.3857691604170475,
2022-04-12 04:00:00,SOLUSDT,1709432.0,170379087.44,,,4.369331633582226,
2022-04-12 04:05:00,SOLUSDT,1712007.0,170772698.25,,,4.449270005544261,
2022-04-12 04:10:00,SOLUSDT,1710397.0,170195512.09516764,,,4.449326195311058,
2022-04-12 04:15:00,SOLUSDT,1713082.0,170228958.34,,,4.4603292028851484,
2022-04-12 04:20:00,SOLUSDT,1712813.0,171156958.08334306,,,4.450488659413609,
2022-04-12 04:25:00,SOLUSDT,1714050.0,171970636.5,,,4.463414634146342,
2022-04-12 04:30:00,SOLUSDT,1713259.0,172342133.74450192,,,4.475846751804553,
2022-04-12 04:35:00,SOLUSDT,1716191.0,173171178.96564367,,,4.524201083909549,
2022-04-12 04:40:00,SOLUSDT,1718714.0,173469804.02,,,4.505670198921733,
2022-04-12 04:45:00,SOLUSDT,1718513.0,173500300.33492398,,,4.528752800597461,
2022-04-12 04:50:00,SOLUSDT,1724341.0,173805149.70459637,,,4.53292296213393,
2022-04-12 04:55:00,SOLUSDT,1720677.0,173857204.08,,,4.507703731204752,
2022-04-12 05:00:00,SOLUSDT,1720874.0,174634293.52,,,4.629699962020509,
2022-04-12 05:05:00,SOLUSDT,1722470.0,174874561.153164,,,4.638314030757547,
2022-04-12 05:10:00,SOLUSDT,1726845.0,174704908.65,,,4.66552576535463,
2022-04-12 05:15:00,SOLUSDT,1724565.0,174612206.25,,,4.676615969581749,
2022-04-12 05:20:00,SOLUSDT,1721286.0,175295766.24,,,4.690489803697351,
2022-04-12 05:25:00,SOLUSDT,1715036.0,175756889.28,,,4.827545615067687,
2022-04-12 05:30:00,SOLUSDT,1714638.0,175321735.5,,,4.871916321294652,
2022-04-12 05:35:00,SOLUSDT,1707810.0,174025839.0,,,4.870783191951075,
2022-04-12 05:40:00,SOLUSDT,1709936.0,174191180.32,,,4.848371910553158,
2022-04-12 05:45:00,SOLUSDT,1713544.0,175437988.6025508,,,4.894061945156835,
2022-04-12 05:50:00,SOLUSDT,1713554.0,175900078.54565963,,,4.946981731532962,
2022-04-12 05:55:00,SOLUSDT,1715324.0,176235258.71493205,,,4.981485168226159,
2022-04-12 06:00:00,SOLUSDT,1715104.0,176192633.92,,,4.995627980922099,
2022-04-12 06:05:00,SOLUSDT,1710118.0,175458546.91596848,,,4.984563625568969,
2022-04-12 06:10:00,SOLUSDT,1712199.0,175842837.3,,,4.984211565028617,
2022-04-12 06:15:00,SOLUSDT,1713420.0,176379454.8,,,4.980511811023622,
2022-04-12 06:20:00,SOLUSDT,1708399.0,175952484.71021453,,,5.141612641815235,
2022-04-12 06:25:00,SOLUSDT,1709607.0,175680519.44241175,,,5.132094526358311,
2022-04-12 06:30:00,SOLUSDT,1706233.0,174248351.84840745,,,5.074743821579265,
2022-04-12 06:35:00,SOLUSDT,1703752.0,173799741.52,,,4.996415770609319,
2022-04-12 06:40:00,SOLUSDT,1704137.0,174265049.62,,,4.9548234365752615,
2022-04-12 06:45:00,SOLUSDT,1703951.0,173462211.8,,,4.905069485222157,
2022-04-12 06:50:00,SOLUSDT,1702454.0,173565185.3,,,4.880155642023347,
2022-04-12 06:55:00,SOLUSDT,1704389.0,173830634.11,,,4.821016166281755,
2022-04-12 07:00:00,SOLUSDT,1704966.0,174094078.26,,,4.835809376808798,
2022-04-12 07:05:00,SOLUSDT,1705733.0,173751096.1011703,,,4.7929254302103255,
2022-04-12 07:10:00,SOLUSDT,1707571.0,174196970.22358793,,,4.777820194693644,
2022-04-12 07:15:00,SOLUSDT,1709305.0,174780955.05416325,,,4.7846241892407475,
2022-04-12 07:20:00,SOLUSDT,1708319.0,174803473.8447472,,,4.825086306098965,
2022-04-12 07:25:00,SOLUSDT,1708732.0,175424076.0171188,,,4.837079731027858,
2022-04-12 07:30:00,SOLUSDT,1705996.0,175140840.9598623,,,4.87695576588758,
2022-04-12 07:35:00,SOLUSDT,1706817.0,174931674.33,,,4.894308943089431,
2022-04-12 07:40:00,SOLUSDT,1706688.0,174611249.28,,,4.865088529638183,
2022-04-12 07:45:00,SOLUSDT,1706342.0,174700538.29975647,,,4.872041562439869,
2022-04-12 07:50:00,SOLUSDT,1709556.0,175468827.84,,,4.863915547024952,
2022-04-12 07:55:00,SOLUSDT,1710051.0,175516206.2955542,,,4.857443954780609,
2022-04-12 08:00:00,SOLUSDT,1717585.0,176928430.85,,,4.796661608497724,
2022-04-12 08:05:00,SOLUSDT,1715655.0,176437960.2,,,4.825523809523809,
2022-04-12 08:10:00,SOLUSDT,1715620.0,176690261.0150486,,,4.860924611548053,
2022-04-12 08:15:00,SOLUSDT,1712128.0,177068277.76,,,4.963693148545774,
2022-04-12 08:20:00,SOLUSDT,1713640.0,176759949.47413,,,5.059429477020602,
2022-04-12 08:25:00,SOLUSDT,1711393.0,176444618.3,,,4.96957284961966,
2022-04-12 08:30:00,SOLUSDT,1711237.0,176347116.216811,,,4.934896337919008,
2022-04-12 08:35:00,SOLUSDT,1711833.0,176329379.891128,,,4.9338619222587505,
2022-04-12 08:40:00,SOLUSDT,1712729.0,176619018.86035207,,,4.935508785479822,
2022-04-12 08:45:00,SOLUSDT,1714627.0,176966652.67,,,4.927966101694915,
2022-04-12 08:50:00,SOLUSDT,1714414.0,176623149.43570986,,,4.95821242019733,
2022-04-12 08:55:00,SOLUSDT,1713205.0,176357322.7,,,4.9325,
2022-04-12 09:00:00,SOLUSDT,1711870.0,176160571.6098914,,,4.884,
2022-04-12 09:05:00,SOLUSDT,1706733.0,174689444.5360426,,,4.8775783040488925,
2022-04-12 09:10:00,SOLUSDT,1707095.0,174435479.1910783,,,4.84071469302414,
2022-04-12 09:15:00,SOLUSDT,1713316.0,175563490.52,,,4.789523271151309,
2022-04-12 09:20:00,SOLUSDT,1712045.0,175565214.8595411,,,4.780703404175287,
2022-04-12 09:25:00,SOLUSDT,1711702.0,175671976.26,,,4.768061550009382,
2022-04-12 09:30:00,SOLUSDT,1711761.0,175910834.1954635,,,4.7602470522178555,
2022-04-12 09:35:00,SOLUSDT,1712278.0,175679722.8,,,4.777151446824502,
2022-04-12 09:40:00,SOLUSDT,1712259.0,176441455.6394274,,,4.7456107583115426,
2022-04-12 09:45:00,SOLUSDT,1711000.0,176010570.0,,,4.792811441475348,
2022-04-12 09:50:00,SOLUSDT,1710298.0,175801531.42,,,4.742771870919604,
2022-04-12 09:55:00,SOLUSDT,1709638.0,176037552.46154448,,,4.734363365599404,
2022-04-12 10:00:00,SOLUSDT,1710900.0,176553326.548935,,,4.728725380899294,
2022-04-12 10:05:00,SOLUSDT,1712581.0,176826640.1816785,,,4.7404722067298755,
2022-04-12 10:10:00,SOLUSDT,1711431.0,176476153.47916132,,,4.712250185048113,
2022-04-12 10:15:00,SOLUSDT,1712500.0,176524859.79625,,,4.72476384515651,
2022-04-12 10:20:00,SOLUSDT,1713659.0,176009915.89,,,4.735288657880082,
2022-04-12 10:25:00,SOLUSDT,1714310.0,176145352.5,,,4.727896200185357,
2022-04-12 10:30:00,SOLUSDT,1705429.0,175045232.56,,,4.728250788350955,
2022-04-12 10:35:00,SOLUSDT,1704617.0,175490320.15,,,4.727053587984424,
2022-04-12 10:40:00,SOLUSDT,1702507.0,175358221.0,,,4.7554975773388,
2022-04-12 10:45:00,SOLUSDT,1702012.0,175169660.37868595,,,4.741270430906389,
2022-04-12 10:50:00,SOLUSDT,1703982.0,175084150.5,,,4.743642101355114,
2022-04-12 10:55:00,SOLUSDT,1704008.0,175536537.02644825,,,4.739347906632086,
2022-04-12 11:00:00,SOLUSDT,1704482.0,175357794.1458257,,,4.7351091379948205,
2022-04-12 11:05:00,SOLUSDT,1704929.0,175610456.12863252,,,4.72459499263623,
2022-04-12 11:10:00,SOLUSDT,1705204.0,175552321.93479115,,,4.714941262848752,
2022-04-12 11:15:00,SOLUSDT,1707191.0,176386974.12,,,4.698702722455692,
2022-04-12 11:20:00,SOLUSDT,1703696.0,177722138.2135899,,,4.837120488829482,
2022-04-12 11:25:00,SOLUSDT,1700442.0,176556892.86,,,4.9419279907084785,
2022-04-12 11:30:00,SOLUSDT,1700941.0,178122541.52,,,4.966259453170448,
2022-04-12 11:35:00,SOLUSDT,1694636.0,178004565.44,,,5.023977987421383,
2022-04-12 11:40:00,SOLUSDT,1692730.0,177643127.5477196,,,4.9755907049404415,
