create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-21 00:05:00,SOLUSDT,4639545.0,861503192.415,1.2419216,1.987123,1.08715838,0.589843
2024-05-21 00:10:00,SOLUSDT,4637580.0,864559598.9823936,1.23166264,1.987322,1.07887834,1.069102
2024-05-21 00:15:00,SOLUSDT,4618605.0,867140187.342339,1.23123827,1.997372,1.08284535,1.620868
2024-05-21 00:20:00,SOLUSDT,4609872.0,864340042.9796381,1.23969742,2.00787,1.09335144,0.972634
2024-05-21 00:25:00,SOLUSDT,4605285.0,867469892.4570519,1.23676946,2.004183,1.09708264,1.195344
2024-05-21 00:30:00,SOLUSDT,4609201.0,866345419.96,1.23662438,2.004642,1.09858194,1.104727
2024-05-21 00:35:00,SOLUSDT,4608891.0,863798351.22,1.24223259,1.998665,1.10059085,0.65007
2024-05-21 00:40:00,SOLUSDT,4621127.0,865473937.0889814,1.24264706,2.006142,1.10329327,0.908706
2024-05-21 00:45:00,SOLUSDT,4621289.0,866146553.32433,1.23396553,1.994807,1.09960062,1.42825
2024-05-21 00:50:00,SOLUSDT,4628054.0,864978817.3180625,1.24196224,1.988382,1.10879562,0.827402
2024-05-21 00:55:00,SOLUSDT,4622554.0,860806630.0346001,1.24616358,1.992469,1.1047261,0.561599
2024-05-21 01:00:00,SOLUSDT,4615786.0,858236754.4992969,1.25590269,1.995162,1.10849635,0.812689
2024-05-21 01:05:00,SOLUSDT,4612211.0,853797516.1227809,1.25873345,1.995633,1.10530713,0.70132
2024-05-21 01:10:00,SOLUSDT,4615570.0,856807065.1938093,1.24114886,2.00456,1.09489981,1.474881
2024-05-21 01:15:00,SOLUSDT,4617893.0,855603215.04,1.23706349,2.007684,1.09151284,0.787085
2024-05-21 01:20:00,SOLUSDT,4626711.0,858292717.286191,1.23375079,2.008544,1.0890925,0.933204
2024-05-21 01:25:00,SOLUSDT,4622856.0,855624645.9170021,1.22749565,2.014389,1.08111521,0.942425
2024-05-21 01:30:00,SOLUSDT,4606572.0,847283792.859017,1.24234205,2.029286,1.08384698,0.610856
2024-05-21 01:35:00,SOLUSDT,4623915.0,853237163.205,1.24768074,2.028479,1.08866657,0.947972
2024-05-21 01:40:00,SOLUSDT,4635765.0,856893345.66,1.24624481,2.030479,1.09004066,1.358675
2024-05-21 01:45:00,SOLUSDT,4634113.0,855730672.467,1.25081954,2.031297,1.09378215,0.720654
2024-05-21 01:50:00,SOLUSDT,4644861.0,861567245.2615016,1.252778,2.047377,1.09868131,1.601299
2024-05-21 01:55:00,SOLUSDT,4654878.0,861583579.789067,1.24726896,2.056882,1.09648694,1.30028
2024-05-21 02:00:00,SOLUSDT,4658178.0,860783490.4072564,1.26422472,2.053087,1.11356065,0.776727
2024-05-21 02:05:00,SOLUSDT,4657196.0,861288571.1124382,1.26367406,2.051385,1.11603644,0.946544
2024-05-21 02:10:00,SOLUSDT,4666150.0,859553455.4358734,1.22778123,2.06429,1.10947266,0.498239
2024-05-21 02:15:00,SOLUSDT,4656216.0,857547381.8777201,1.26481836,2.0647,1.11162109,0.614125
2024-05-21 02:20:00,SOLUSDT,4646552.0,857792131.1444488,1.26219464,2.068423,1.11191917,1.412533
2024-05-21 02:25:00,SOLUSDT,4642698.0,853560027.3,1.38804878,2.070784,1.11326924,0.526699
2024-05-21 02:30:00,SOLUSDT,4642896.0,853941668.1965002,1.38999593,2.278673,1.11339704,0.876725
2024-05-21 02:35:00,SOLUSDT,4640256.0,854564741.9840102,1.27003109,2.275953,1.11779913,0.737537
