create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-20 00:05:00,SOLUSDT,5449943.0,927493099.512,3.82994796,2.876362,3.61767934,1.100061
2024-03-20 00:10:00,SOLUSDT,5453476.0,940135634.592,3.74069806,2.863736,3.58236866,1.270381
2024-03-20 00:15:00,SOLUSDT,5456304.0,941796732.1332529,3.74579624,2.839172,3.57521949,1.153546
2024-03-20 00:20:00,SOLUSDT,5446606.0,947843491.0193926,3.71835181,2.844668,3.55008438,1.362056
2024-03-20 00:25:00,SOLUSDT,5434653.0,953568726.033297,3.67604712,2.837772,3.58168243,1.242311
2024-03-20 00:30:00,SOLUSDT,5429346.0,949353724.176,3.70901844,2.794692,3.56376782,0.825614
2024-03-20 00:35:00,SOLUSDT,5402252.0,939504813.5352595,3.5869385,2.825877,3.4442011,0.742073
2024-03-20 00:40:00,SOLUSDT,5417177.0,944486386.9443965,3.6050839,2.803997,3.47654296,0.996797
2024-03-20 00:45:00,SOLUSDT,5421726.0,946943295.6029565,3.550796,2.803643,3.42544163,1.105958
2024-03-20 00:50:00,SOLUSDT,5444876.0,953074439.1739416,3.50373619,2.798591,3.3766943,1.270043
2024-03-20 00:55:00,SOLUSDT,5453714.0,957297588.5268701,3.51596091,2.79967,3.38515625,1.03217
2024-03-20 01:00:00,SOLUSDT,5451292.0,960674732.3226776,3.52894995,2.796908,3.39220296,0.992404
2024-03-20 01:05:00,SOLUSDT,5442961.0,948604686.041,3.5624588,2.805161,3.39399588,0.730475
2024-03-20 01:10:00,SOLUSDT,5426577.0,944802861.9372848,3.56230453,2.819188,3.37956632,0.775474
2024-03-20 01:15:00,SOLUSDT,5411133.0,939678905.141138,3.53605375,2.862389,3.34138032,0.608622
2024-03-20 01:20:00,SOLUSDT,5400034.0,930202988.0507523,3.54685959,2.887314,3.30970113,0.627145
2024-03-20 01:25:00,SOLUSDT,5393526.0,921656509.932,3.56497361,2.929872,3.30902945,0.65895
2024-03-20 01:30:00,SOLUSDT,5398085.0,930036064.65,3.51665578,2.956913,3.29411765,1.125311
2024-03-20 01:35:00,SOLUSDT,5399657.0,922086004.9885299,3.53672131,2.951148,3.29645295,0.811119
2024-03-20 01:40:00,SOLUSDT,5406217.0,926757954.1026865,3.46894762,2.947791,3.25659404,1.331811
2024-03-20 01:45:00,SOLUSDT,5408229.0,923233364.361,3.50285528,2.962016,3.27053648,0.7638
2024-03-20 01:50:00,SOLUSDT,5412500.0,931824298.1202499,3.47649157,2.954388,3.26928953,1.333732
2024-03-20 01:55:00,SOLUSDT,5426282.0,933277093.744,3.50416327,2.940914,3.29341145,1.346164
2024-03-20 02:00:00,SOLUSDT,5437105.0,932786541.8387676,3.45006464,2.933908,3.24816334,1.034605
2024-03-20 02:05:00,SOLUSDT,5458860.0,946779219.54,3.40172994,2.917443,3.2273248,1.577664
2024-03-20 02:10:00,SOLUSDT,5471157.0,949920584.5030526,3.41783357,2.898359,3.23819086,1.242977
2024-03-20 02:15:00,SOLUSDT,5504378.0,959617644.0491762,3.08415698,2.635808,3.19685415,1.428456
2024-03-20 02:20:00,SOLUSDT,5512740.0,964867318.5,3.36308575,2.62231,3.21090701,1.195002
2024-03-20 02:25:01,SOLUSDT,5515059.0,961242470.031759,3.08160903,2.616613,3.17852425,1.149752
2024-03-20 02:30:00,SOLUSDT,5516686.0,964400448.1494522,3.09915673,2.621559,3.19020146,0.909661
2024-03-20 02:35:00,SOLUSDT,5518435.0,962181921.8203322,3.09504432,2.627421,3.1704952,0.912097
2024-03-20 02:40:00,SOLUSDT,5518236.0,962363803.692,3.10333285,2.628011,3.16691729,0.845572
2024-03-20 02:45:00,SOLUSDT,5519072.0,961328518.176,3.10797028,2.627218,3.16668233,1.090429
2024-03-20 02:50:00,SOLUSDT,5526374.0,964219630.024,3.09275657,2.630267,3.15373092,1.232112
2024-03-20 02:55:00,SOLUSDT,5527067.0,962234499.7706368,3.08841861,2.630248,3.15170221,0.915113
2024-03-20 03:00:00,SOLUSDT,5527981.0,963267273.193,3.0845519,2.627572,3.13835833,1.001246
2024-03-20 03:05:00,SOLUSDT,5522026.0,964853037.3563328,3.08352601,2.627513,3.14116991,1.247067
2024-03-20 03:10:00,SOLUSDT,5526828.0,961894671.948,3.10889794,2.640639,3.16369242,0.93914
2024-03-20 03:15:00,SOLUSDT,5523835.0,961031289.465,3.11340807,2.6434,3.15655906,0.964129
2024-03-20 03:20:00,SOLUSDT,5526017.0,967186205.0042032,3.08258606,2.653214,3.13142008,1.293973
2024-03-20 03:25:00,SOLUSDT,5523440.0,972694354.32,3.07033507,2.659989,3.13725856,1.375881
2024-03-20 03:30:00,SOLUSDT,5525505.0,976953488.04,3.05776433,2.65364,3.1333084,1.141289
2024-03-20 03:35:00,SOLUSDT,5516397.0,970532822.592,3.04993524,2.650194,3.11004829,1.055948
2024-03-20 03:40:00,SOLUSDT,5518291.0,968851869.161,3.05045409,2.642897,3.10092764,0.977619
2024-03-20 03:45:00,SOLUSDT,5492744.0,955385920.384,3.16688859,2.640508,3.19458432,0.475928
2024-03-20 03:50:00,SOLUSDT,5467227.0,945738163.5332856,3.20259973,2.654659,3.21013939,0.619624
2024-03-20 03:55:00,SOLUSDT,5455489.0,938584149.516,3.25865981,2.666215,3.25513847,0.734057
2024-03-20 04:00:00,SOLUSDT,5425282.0,921775002.3847965,3.31338727,2.693031,3.30936373,0.733952
2024-03-20 04:05:00,SOLUSDT,5431925.0,926571623.7532943,3.3555965,2.684503,3.38104163,1.17246
2024-03-20 04:10:00,SOLUSDT,5417960.0,927645422.3191144,3.35830519,2.693264,3.37524597,1.002764
2024-03-20 04:15:00,SOLUSDT,5421131.0,927118324.8220526,3.35728512,2.687214,3.37935433,1.452697
2024-03-20 04:20:00,SOLUSDT,5430787.0,926660616.597,3.35810192,2.676196,3.40284035,1.434579
2024-03-20 04:25:00,SOLUSDT,5430042.0,912301538.0006045,3.50657483,2.658474,3.49298019,0.507301
2024-03-20 04:30:00,SOLUSDT,5425449.0,910987141.59,3.50007787,2.685692,3.48783623,0.825419
2024-03-20 04:35:00,SOLUSDT,5453073.0,911389767.553152,3.41391941,2.698438,3.33412729,0.541988
2024-03-20 04:40:00,SOLUSDT,5478203.0,917534053.14436,3.44935937,2.693719,3.41661836,0.852135
2024-03-20 04:45:00,SOLUSDT,5512747.0,924245111.032,3.45203599,2.682262,3.45102993,1.440155
2024-03-20 04:50:00,SOLUSDT,5524593.0,926568164.181,3.46553569,2.682907,3.47583317,1.203059
2024-03-20 04:55:00,SOLUSDT,5527944.0,924537578.112,3.46143293,2.681863,3.47034269,1.033811
2024-03-20 05:00:00,SOLUSDT,5531561.0,926570149.3961917,3.47205254,2.675309,3.48614487,1.437313
2024-03-20 05:05:00,SOLUSDT,5534892.0,922440596.756984,3.51634289,2.675279,3.53417796,0.833525
2024-03-20 05:10:00,SOLUSDT,5497783.0,911366702.9365432,3.51203434,2.730801,3.49242424,0.482359
2024-03-20 05:15:00,SOLUSDT,5515991.0,915618983.7350388,3.46181818,2.717843,3.43895656,1.063484
