create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-09 00:05:00,SOLUSDT,7903921.33,1051221536.89,4.43804756,2.071538,3.84392124,0.7434
2025-12-09 00:10:00,SOLUSDT,7913836.42,1052698520.5884,4.41847826,2.062528,3.83610494,0.892023
2025-12-09 00:15:00,SOLUSDT,7916787.05,1055149378.024,4.43430905,2.052923,3.86254296,0.691523
2025-12-09 00:20:00,SOLUSDT,7916117.82,1056136383.4627714,4.45491757,2.045034,3.8899649,0.816152
2025-12-09 00:25:00,SOLUSDT,7917630.19,1054982942.827331,4.45518573,2.040539,3.89148177,0.799737
2025-12-09 00:30:00,SOLUSDT,7915428.98,1053024292.2218463,4.45795455,2.039405,3.88462467,0.458294
2025-12-09 00:35:00,SOLUSDT,7909037.19,1049944655.9468684,4.43766278,2.036151,3.86108274,0.762848
2025-12-09 00:40:00,SOLUSDT,7902566.0,1050607298.0776972,4.43603665,2.034452,3.87402949,0.78451
2025-12-09 00:45:00,SOLUSDT,7899178.64,1049843806.3894668,4.44025798,2.032149,3.87387983,0.648729
2025-12-09 00:50:00,SOLUSDT,7894627.42,1049432822.9406,4.42934537,2.032316,3.86167406,0.777935
2025-12-09 00:55:00,SOLUSDT,7894135.87,1048503726.0084888,4.43554401,2.031028,3.86592681,0.927329
2025-12-09 01:00:00,SOLUSDT,7893388.15,1049526635.4187582,4.43206951,2.030594,3.86183147,0.966743
2025-12-09 01:05:00,SOLUSDT,7909196.67,1050696946.815978,4.41394042,2.034395,3.84873448,1.752527
2025-12-09 01:10:00,SOLUSDT,7920685.3,1051405498.1012428,4.42633476,2.02745,3.86385398,1.805294
2025-12-09 01:15:00,SOLUSDT,7925142.03,1053964638.5697,4.41991001,2.027288,3.85660535,1.587331
2025-12-09 01:20:00,SOLUSDT,7925021.4,1055393354.3322928,4.43301408,2.031492,3.85557478,1.492504
2025-12-09 01:25:00,SOLUSDT,7926052.32,1055512387.4544,4.4301632,2.031997,3.86274627,0.863166
2025-12-09 01:30:00,SOLUSDT,7929729.11,1052189737.4172893,4.44053658,2.031993,3.86305048,1.357102
2025-12-09 01:35:00,SOLUSDT,7925754.92,1052857283.5728,4.42924634,2.027355,3.86303985,0.91984
2025-12-09 01:40:00,SOLUSDT,7930416.96,1054983368.1888,4.41674147,2.027236,3.85259462,1.246245
2025-12-09 01:45:00,SOLUSDT,7931037.68,1053083183.1504,4.42691702,2.027483,3.85654737,0.810376
2025-12-09 01:50:00,SOLUSDT,7929823.89,1051573946.0529,4.41877175,2.029756,3.84525365,1.11679
2025-12-09 01:55:00,SOLUSDT,7931239.63,1053916633.2976716,4.39046449,2.029857,3.82579119,0.905492
2025-12-09 02:00:00,SOLUSDT,7901806.52,1051416845.1027915,4.369,2.086403,3.81529752,1.173251
2025-12-09 02:05:00,SOLUSDT,7914567.31,1055486696.4616,4.37917223,2.076826,3.8422612,1.397559
2025-12-09 02:10:00,SOLUSDT,7931908.17,1057181565.7323424,4.3771657,2.078664,3.83397296,1.322279
2025-12-09 02:15:00,SOLUSDT,7930401.86,1055480082.5827708,4.37934481,2.083972,3.83509352,0.49166
2025-12-09 02:20:00,SOLUSDT,7928000.5,1056723186.645,4.37659456,2.085821,3.83753022,2.669536
2025-12-09 02:25:00,SOLUSDT,7931397.75,1056493154.4703772,4.41193275,2.077083,3.84057288,1.842967
2025-12-09 02:30:00,SOLUSDT,7939802.99,1059783668.9754816,4.4083626,2.0788,3.84193472,2.323374
2025-12-09 02:35:00,SOLUSDT,7944264.47,1059447109.7192,4.41437191,2.079079,3.85454009,1.44908
2025-12-09 02:40:00,SOLUSDT,7942530.85,1057865683.9115,4.42039965,2.078356,3.86039516,0.919943
2025-12-09 02:45:00,SOLUSDT,7942245.39,1058304198.2175,4.41825763,2.077726,3.85931514,1.101463
2025-12-09 02:50:00,SOLUSDT,7953787.86,1058765657.649596,4.43523715,2.067326,3.88574306,0.536236
2025-12-09 02:55:00,SOLUSDT,7949155.11,1056045256.3635,4.44571806,2.068621,3.87487446,0.434933
2025-12-09 03:00:00,SOLUSDT,7945255.85,1054335451.295,4.42560668,2.065872,3.85646158,0.620951
2025-12-09 03:05:00,SOLUSDT,7949440.77,1057116633.5946,4.43182068,2.058139,3.8679056,1.134503
2025-12-09 03:10:00,SOLUSDT,7937815.53,1054106622.6834989,4.45181918,2.059247,3.88997512,0.67138
2025-12-09 03:15:00,SOLUSDT,7937928.31,1053289498.2519814,4.44397975,2.058947,3.8900663,0.581418
2025-12-09 03:20:00,SOLUSDT,7936694.84,1051997090.7638764,4.4402903,2.057329,3.8868706,0.344113
2025-12-09 03:25:00,SOLUSDT,7931708.11,1055232971.4980574,4.37657677,2.070809,3.82500146,1.280284
2025-12-09 03:30:00,SOLUSDT,7920334.46,1051793184.5940596,4.37667138,2.079762,3.83601757,0.707752
2025-12-09 03:35:00,SOLUSDT,7926132.36,1054358382.315232,4.37922417,2.080438,3.83373311,2.37766
2025-12-09 03:40:00,SOLUSDT,7930128.88,1058057321.0501336,4.36664862,2.114619,3.82477535,1.623936
2025-12-09 03:45:00,SOLUSDT,7932724.79,1058225486.986,4.36593811,2.111208,3.82340946,1.149504
2025-12-09 03:50:00,SOLUSDT,7931895.73,1058601924.1676996,4.35393743,2.123687,3.8202012,1.289356
2025-12-09 03:55:00,SOLUSDT,7933931.67,1059417895.8951,4.37052267,2.125817,3.8373979,2.214909
2025-12-09 04:00:00,SOLUSDT,8040363.42,1078140856.3459415,4.3545877,2.147499,3.85695816,2.438584
2025-12-09 04:05:00,SOLUSDT,8040243.1,1077159321.0330598,4.34512511,2.144205,3.86187845,1.291319
2025-12-09 04:10:00,SOLUSDT,8041994.78,1076983940.9376,4.3472537,2.141851,3.85205817,0.652582
2025-12-09 04:15:00,SOLUSDT,8043352.02,1077407003.079,4.33394318,2.137733,3.83963532,1.131006
2025-12-09 04:20:00,SOLUSDT,8044352.34,1078048974.671302,4.33114648,2.133405,3.84599637,1.196791
2025-12-09 04:25:00,SOLUSDT,8034789.35,1073528205.0535,4.33681715,2.133131,3.83630309,0.529012
2025-12-09 04:30:00,SOLUSDT,8036059.58,1075465853.5914,4.33570198,2.134305,3.83737226,1.493714
2025-12-09 04:35:00,SOLUSDT,8029646.11,1068918184.1383125,4.37744672,2.132007,3.86980609,0.312814
2025-12-09 04:40:00,SOLUSDT,8026867.86,1066053412.4104956,4.3640508,2.134281,3.87675765,0.798127
2025-12-09 04:45:00,SOLUSDT,7952964.29,1053805731.9000384,4.4296995,2.109189,3.93847808,0.756391
2025-12-09 04:50:00,SOLUSDT,7915361.68,1048008060.4701604,4.43732162,2.10131,3.93017709,0.985636
2025-12-09 04:55:00,SOLUSDT,7909173.48,1048264959.5191972,4.43992099,2.105421,3.93632244,1.651488
2025-12-09 05:00:00,SOLUSDT,7913011.92,1049244266.1440336,4.44416411,2.102915,3.93218726,1.194202
2025-12-09 05:05:00,SOLUSDT,7914092.0,1049012894.6,4.45243059,2.104074,3.94876072,0.978909
2025-12-09 05:10:00,SOLUSDT,7910658.03,1047608442.9129,4.4598484,2.099731,3.95458609,0.331026
2025-12-09 05:15:00,SOLUSDT,7915813.17,1049003561.2884,4.45164474,2.102325,3.94165528,0.694845
2025-12-09 05:20:00,SOLUSDT,7920023.08,1051394838.9643142,4.4201177,2.100653,3.9211211,1.079296
2025-12-09 05:25:00,SOLUSDT,7919661.22,1050523566.586907,4.43609351,2.100022,3.92589745,0.852455
2025-12-09 05:30:00,SOLUSDT,7919832.61,1051040985.6731,4.42863374,2.100058,3.92180487,1.198809
2025-12-09 05:35:00,SOLUSDT,7931519.92,1053208985.1788458,4.44415301,2.102007,3.93137487,1.85825
2025-12-09 05:40:00,SOLUSDT,7933513.96,1053794196.2728456,4.45921384,2.103391,3.93682406,1.011329
2025-12-09 05:45:00,SOLUSDT,7933478.1,1053565891.68,4.46276013,2.102991,3.93752583,0.791293
2025-12-09 05:50:00,SOLUSDT,7929220.55,1051414644.93,4.46880824,2.101172,3.94882262,0.445787
2025-12-09 05:55:00,SOLUSDT,7925897.03,1047328033.5442,4.4980302,2.09608,3.93972925,0.336314
2025-12-09 06:00:00,SOLUSDT,7890369.74,1041724385.3793972,4.52261472,2.095193,3.94958531,0.501422
2025-12-09 06:05:00,SOLUSDT,7888766.3,1043239676.0545888,4.51383095,2.096284,3.93035178,1.495645
2025-12-09 06:10:00,SOLUSDT,7897852.4,1044048677.103871,4.51535424,2.097227,3.93828107,1.445556
2025-12-09 06:15:00,SOLUSDT,7902517.56,1044825928.9804586,4.52074188,2.100671,3.93675284,0.61862
2025-12-09 06:20:00,SOLUSDT,7903947.35,1046073963.999492,4.52298914,2.101173,3.94874366,0.686287
2025-12-09 06:25:00,SOLUSDT,7885945.55,1043862612.4535,4.51045201,2.100902,3.95011498,0.344791
2025-12-09 06:30:00,SOLUSDT,7879916.6,1042647708.1835084,4.50262238,2.097714,3.93490012,0.591243
