create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-05 00:00:00,SOLUSDT,13509471.0,181177192.2414458,0.7477163984341018,0.9711168422,0.679702383091909,0.9192814582
2023-01-05 00:05:00,SOLUSDT,13446918.0,179817017.4944764,0.7537465444492943,0.9712182277,0.6800144040331293,0.8806709626
2023-01-05 00:10:00,SOLUSDT,13457848.0,178854799.92,0.7526545454545455,0.9719312573,0.6771047043155887,0.802679659
2023-01-05 00:15:00,SOLUSDT,13458166.0,179572308.938,0.7509639869043289,0.9703740348,0.6750701287491908,1.1137715861
2023-01-05 00:20:00,SOLUSDT,13457349.0,180248329.0702812,0.7554939037745492,0.9712435829,0.67912412972115,1.4001124562
2023-01-05 00:25:00,SOLUSDT,13455910.0,179413360.7365905,0.7560601635514018,0.9706514805,0.679290196927072,0.9508293088
2023-01-05 00:30:00,SOLUSDT,13455492.0,178953150.24122435,0.7571992398772109,0.9708034664,0.6790283634266767,0.7832396722
2023-01-05 00:35:00,SOLUSDT,13464662.0,178770004.45525512,0.7542836310608823,0.9702278338,0.6772058559044639,0.8131595722
2023-01-05 00:40:00,SOLUSDT,13477501.0,179482852.7407455,0.7532231043775949,0.9698892941,0.6754360778120738,1.2167110428
2023-01-05 00:45:00,SOLUSDT,13487038.0,178797990.90563455,0.7510005093502147,0.9697744129,0.6731541218637993,0.9024422158
2023-01-05 00:50:00,SOLUSDT,13527302.0,178117762.3919914,0.7530846170694313,0.9714246735,0.6718177244303889,0.7576715417
2023-01-05 00:55:00,SOLUSDT,13547073.0,178640325.66431573,0.7567804664083632,0.9708438717,0.6740450609076862,1.2302535382
2023-01-05 01:00:00,SOLUSDT,13541940.0,178090052.94,0.7557196111395366,0.9702785605,0.6736101134894412,0.7207930191
2023-01-05 01:05:00,SOLUSDT,13537426.0,178883547.164,0.7546424915923381,0.9706741666,0.6738411785842616,1.2600934415
2023-01-05 01:10:00,SOLUSDT,13540134.0,177034938.85350743,0.7559441071036652,0.9726785949,0.6718519849110832,0.6057814616
2023-01-05 01:15:00,SOLUSDT,13570934.0,178130237.15829083,0.7591438833101224,0.9699306973,0.6741933160472486,1.0827700069
2023-01-05 01:20:00,SOLUSDT,13573080.0,177787971.070992,0.7576157000585823,0.9726309785,0.6729254343368943,0.6462813889
2023-01-05 01:25:00,SOLUSDT,13579336.0,178863022.8251496,0.7576666910634561,0.975023391,0.6740804721802347,1.4386642655
2023-01-05 01:30:00,SOLUSDT,13547358.0,179190609.34001634,0.7613769817968291,0.9752177474,0.6799580652158196,1.5123213794
2023-01-05 01:35:00,SOLUSDT,13511758.0,179181571.8831099,0.7640035377358491,0.9754512244,0.6843710292249047,1.000393217
2023-01-05 01:40:00,SOLUSDT,13512163.0,178565300.4600876,0.7644762045086194,0.9751147668,0.6829171046431549,0.9473949689
2023-01-05 01:45:00,SOLUSDT,13520644.0,178906353.9288008,0.7638919555457423,0.9758396663,0.6832971014492754,1.0565520187
2023-01-05 01:50:00,SOLUSDT,13517105.0,179304953.1076734,0.7641599764307284,0.9760616243,0.6852113953910361,1.334602213
2023-01-05 01:55:00,SOLUSDT,13540278.0,179053257.4310279,0.7662270684447064,0.9762668455,0.6867150635208712,0.7599479605
2023-01-05 02:00:00,SOLUSDT,13551206.0,178981521.30914092,0.766062481579723,0.9756595523,0.6858427944430339,1.1550302945
2023-01-05 02:05:00,SOLUSDT,13555490.0,178092027.62,0.7682549048532232,0.975016589,0.6858967381444795,0.8030031273
2023-01-05 02:10:00,SOLUSDT,13560176.0,178340000.637428,0.7689980817470857,0.9736828738,0.6866923188616233,0.9609236357
2023-01-05 02:15:00,SOLUSDT,13567526.0,178209454.01,0.7681523022432113,0.974116073,0.6858988315552652,1.0419110915
