create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-30 00:05:00,SOLUSDT,5927887.0,938971372.913,1.8812794,1.834886,1.61255034,0.836176
2024-09-30 00:10:00,SOLUSDT,5925599.0,940943642.007,1.87378003,1.834353,1.6122903,1.108351
2024-09-30 00:15:02,SOLUSDT,5927325.0,939712178.175,1.87857143,1.834912,1.61770551,1.348465
2024-09-30 00:20:00,SOLUSDT,5926731.0,940186087.3833289,1.87544584,1.832198,1.6153106,1.008021
2024-09-30 00:25:00,SOLUSDT,5924134.0,938335432.528,1.87480071,1.831962,1.61418789,0.677252
2024-09-30 00:30:00,SOLUSDT,5912549.0,932036486.713,1.87477706,1.833263,1.60959481,0.521023
2024-09-30 00:35:00,SOLUSDT,5880907.0,922456994.0953678,1.88477561,1.842823,1.61448272,0.70521
2024-09-30 00:40:00,SOLUSDT,5895277.0,928028610.063,1.89585709,1.826604,1.62378774,1.126498
2024-09-30 00:45:00,SOLUSDT,5897302.0,931533301.8688264,1.89881122,1.818649,1.63110296,1.571989
2024-09-30 00:50:00,SOLUSDT,5901241.0,932764263.5074792,1.90520605,1.816403,1.63632473,1.145539
2024-09-30 00:55:00,SOLUSDT,5898882.0,933828413.892,1.90536157,1.814705,1.63330679,1.114329
2024-09-30 01:00:00,SOLUSDT,5901711.0,936292964.6813478,1.84844802,1.810751,1.60221362,1.925542
2024-09-30 01:05:00,SOLUSDT,5907761.0,937532999.0361596,1.85325222,1.804735,1.60475528,1.081048
2024-09-30 01:10:00,SOLUSDT,5922762.0,939484110.5942538,1.85786612,1.801798,1.60864033,1.077023
2024-09-30 01:15:00,SOLUSDT,5933108.0,939282193.696,1.83617398,1.805373,1.58794876,0.923299
2024-09-30 01:20:00,SOLUSDT,5928594.0,939721950.9122488,1.81766066,1.813984,1.57217049,1.449379
2024-09-30 01:25:00,SOLUSDT,5927322.0,938959311.1827828,1.81538604,1.813708,1.56805192,0.549981
2024-09-30 01:30:00,SOLUSDT,5930550.0,942797341.9334563,1.82474991,1.808045,1.58556825,2.02457
2024-09-30 01:35:00,SOLUSDT,5927937.0,946580958.9853638,1.86247064,1.806429,1.6094671,1.622428
2024-09-30 01:40:00,SOLUSDT,5934819.0,944226518.8696064,1.86613434,1.798303,1.61167759,0.782414
2024-09-30 01:45:00,SOLUSDT,5934762.0,942232488.93,1.86505255,1.799032,1.60760337,0.589946
2024-09-30 01:50:00,SOLUSDT,5936843.0,934772084.0248557,1.83227789,1.796692,1.58817847,0.548256
2024-09-30 01:55:00,SOLUSDT,5941746.0,937132770.9179016,1.82554141,1.798562,1.58534821,1.049759
2024-09-30 02:00:00,SOLUSDT,5930645.0,932410076.255,1.82791694,1.793095,1.58294125,0.591013
2024-09-30 02:05:00,SOLUSDT,5931943.0,932258229.937,1.83058275,1.791689,1.58773414,0.852048
2024-09-30 02:10:00,SOLUSDT,5940779.0,936789558.952,1.81423804,1.791628,1.57053743,1.488355
2024-09-30 02:15:00,SOLUSDT,5939171.0,934614547.3154986,1.81334189,1.819391,1.55818682,0.655865
2024-09-30 02:20:00,SOLUSDT,5935769.0,933838922.156,1.82498391,1.817469,1.57380595,0.915651
2024-09-30 02:25:00,SOLUSDT,5940670.0,934546377.7918799,1.83428466,1.817867,1.58618619,0.914175
2024-09-30 02:30:00,SOLUSDT,5945470.0,933841695.298032,1.83339473,1.820918,1.58099119,0.560797
2024-09-30 02:35:00,SOLUSDT,5949738.0,933795902.7605091,1.82891832,1.830252,1.58285337,0.854538
2024-09-30 02:40:00,SOLUSDT,5951227.0,933382034.1913716,1.82824568,1.82856,1.57820643,0.920556
2024-09-30 02:45:00,SOLUSDT,5958656.0,935077864.0515277,1.83500691,1.830478,1.58414832,1.99882
2024-09-30 02:50:02,SOLUSDT,5958922.0,934061817.8243026,1.84356563,1.829158,1.59627516,1.32118
2024-09-30 02:55:00,SOLUSDT,5944146.0,928255671.798,1.86476173,1.829188,1.60572327,0.473534
2024-09-30 03:00:04,SOLUSDT,5936545.0,925946002.0280528,1.86875292,1.828906,1.61057108,0.54912
2024-09-30 03:05:00,SOLUSDT,5937087.0,926744398.4140072,1.8690943,1.83633,1.61326202,0.921901
2024-09-30 03:10:00,SOLUSDT,5932638.0,922887099.918,1.87041199,1.842639,1.61131776,0.619253
2024-09-30 03:15:00,SOLUSDT,5935768.0,926989709.951576,1.92349573,1.845472,1.65642595,0.954976
2024-09-30 03:20:00,SOLUSDT,5937898.0,928994380.0455949,1.91170986,1.847744,1.64287444,2.255807
2024-09-30 03:25:00,SOLUSDT,5939418.0,930071282.874,1.92131576,1.846226,1.65260666,1.234033
2024-09-30 03:30:00,SOLUSDT,5943202.0,930616285.17,1.93029566,1.846869,1.66043008,1.770445
2024-09-30 03:35:00,SOLUSDT,5944311.0,929678351.778,1.93062179,1.847742,1.66070129,0.886094
2024-09-30 03:40:00,SOLUSDT,5941175.0,930625652.0,1.94490928,1.84814,1.67527157,2.017157
2024-09-30 03:45:00,SOLUSDT,5932543.0,928312463.554,1.94900263,1.843803,1.67908169,2.195505
2024-09-30 03:50:00,SOLUSDT,5908705.0,922136137.12,1.9611421,1.841649,1.68830452,0.914976
2024-09-30 03:55:00,SOLUSDT,5902191.0,920432870.4832634,1.96874112,1.843118,1.69570025,1.055036
2024-09-30 04:00:00,SOLUSDT,5910863.0,922822312.6297796,1.98037729,1.82983,1.71367022,1.549383
2024-09-30 04:05:00,SOLUSDT,5909382.0,920557007.7251828,1.98547836,1.834423,1.7181146,0.682272
2024-09-30 04:10:00,SOLUSDT,5908055.0,921114780.0438083,1.98917276,1.834727,1.72013063,1.509934
2024-09-30 04:15:00,SOLUSDT,5906555.0,920632004.3288008,1.98974262,1.834291,1.72555069,1.120175
2024-09-30 04:20:00,SOLUSDT,5907449.0,920746816.038,1.98672608,1.834298,1.72473954,1.512853
2024-09-30 04:25:00,SOLUSDT,5908281.0,918645729.8566803,1.98908193,1.834183,1.73038217,0.44465
2024-09-30 04:30:00,SOLUSDT,5897348.0,916595312.9,2.00076285,1.837527,1.7404973,0.743683
2024-09-30 04:35:00,SOLUSDT,5895649.0,919034635.8920691,1.98954671,1.837259,1.73003896,1.427556
2024-09-30 04:40:00,SOLUSDT,5894947.0,919193190.763,1.99571755,1.837028,1.73776484,1.064894
2024-09-30 04:45:01,SOLUSDT,5899053.0,918809622.9109354,2.0026687,1.836875,1.74607314,0.360331
2024-09-30 04:50:00,SOLUSDT,5901492.0,919080659.604,2.00610571,1.834333,1.74582583,0.862753
2024-09-30 04:55:00,SOLUSDT,5901784.0,921085527.096,2.01078965,1.835556,1.75612943,2.084482
2024-09-30 05:00:00,SOLUSDT,5902889.0,920561442.439,2.0122219,1.834534,1.76092913,2.007065
2024-09-30 05:05:00,SOLUSDT,5903601.0,920271034.683,2.01403877,1.834739,1.76566299,0.68951
2024-09-30 05:10:00,SOLUSDT,5901239.0,922041628.9825876,2.02153728,1.832515,1.77960053,1.741693
2024-09-30 05:15:00,SOLUSDT,5924939.0,925560113.9380697,2.01537727,1.833184,1.77193858,2.07027
2024-09-30 05:20:00,SOLUSDT,5918715.0,925468033.545,2.02085526,1.831347,1.78152786,1.000466
2024-09-30 05:25:00,SOLUSDT,5925291.0,928101579.9348723,2.02306441,1.829833,1.78856533,1.814971
2024-09-30 05:30:00,SOLUSDT,5926155.0,928397368.455,2.02421748,1.827078,1.78742083,1.299173
2024-09-30 05:35:00,SOLUSDT,5926903.0,928034471.74,2.02508137,1.825594,1.78723671,0.904488
2024-09-30 05:40:00,SOLUSDT,5923868.0,928074627.956,2.03145679,1.824591,1.79585297,0.589485
2024-09-30 05:45:00,SOLUSDT,5923692.0,926850468.78,2.03244073,1.824152,1.79574014,0.505833
2024-09-30 05:50:00,SOLUSDT,5924934.0,928253484.846,2.03389342,1.822752,1.79560302,0.8264
2024-09-30 05:55:00,SOLUSDT,5922554.0,927634344.835232,2.04195939,1.824363,1.80539111,0.811873
2024-09-30 06:00:01,SOLUSDT,5925000.0,929354025.0,2.04235249,1.82025,1.80673222,1.151199
2024-09-30 06:05:00,SOLUSDT,5925406.0,930976089.096,2.04404395,1.813348,1.82010649,1.371951
2024-09-30 06:10:00,SOLUSDT,5925403.0,931282481.3927374,2.04738925,1.808017,1.82422396,1.031338
2024-09-30 06:15:00,SOLUSDT,5938990.0,931895808.5391452,2.07215595,1.806153,1.849219,0.571658
2024-09-30 06:20:00,SOLUSDT,5933932.0,932535215.596,2.06563557,1.802072,1.83850105,0.707016
2024-09-30 06:25:00,SOLUSDT,5929281.0,931861694.0932785,2.05256583,1.800372,1.81444848,0.619565
2024-09-30 06:30:00,SOLUSDT,5931698.0,931335902.98,2.05079213,1.797024,1.8065764,0.779213
2024-09-30 06:35:00,SOLUSDT,5930210.0,931446224.28,2.04504073,1.796258,1.80105853,1.037949
2024-09-30 06:40:00,SOLUSDT,5920651.0,928144933.364,2.0316673,1.802671,1.78761226,1.32162
2024-09-30 06:45:00,SOLUSDT,5914604.0,926344739.2455535,2.0367183,1.802135,1.79386564,0.450943
2024-09-30 06:50:00,SOLUSDT,5913943.0,926365945.463,2.03706888,1.803616,1.79670364,0.89799
2024-09-30 06:55:00,SOLUSDT,5932683.0,929665641.9950048,2.02591217,1.809273,1.79476037,1.915734
2024-09-30 07:00:00,SOLUSDT,5931051.0,927975112.876278,2.02631328,1.811389,1.79427649,0.668935
2024-09-30 07:05:00,SOLUSDT,5934311.0,929746307.303,2.02304762,1.811357,1.78826515,1.570867
2024-09-30 07:10:00,SOLUSDT,5935510.0,930408999.03,2.01761905,1.813383,1.7777228,0.945402
2024-09-30 07:15:00,SOLUSDT,5932788.0,933492595.3729649,2.01723481,1.81034,1.78527531,1.109157
2024-09-30 07:20:00,SOLUSDT,5945086.0,937325514.3312589,2.00502037,1.806591,1.76728863,1.170657
2024-09-30 07:25:00,SOLUSDT,5945472.0,936460887.8252659,2.00160726,1.804791,1.76528042,0.644183
2024-09-30 07:30:00,SOLUSDT,5949044.0,936666605.4633149,1.99896089,1.801653,1.76400221,0.874933
2024-09-30 07:35:00,SOLUSDT,5952146.0,938042390.1649256,1.99782834,1.801452,1.76147239,0.773631
2024-09-30 07:40:00,SOLUSDT,5952788.0,935007638.2854306,2.007677,1.801449,1.76741753,0.504331
2024-09-30 07:45:00,SOLUSDT,5952800.0,933625246.4,2.02179707,1.802523,1.77751019,0.641305
