create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-11 00:05:00,SOLUSDT,6127589.0,1225640351.78,3.91814481,2.207562,3.55968251,1.052254
2025-02-11 00:10:00,SOLUSDT,6130371.0,1229139385.5,3.91669086,2.20443,3.55975226,1.623723
2025-02-11 00:15:00,SOLUSDT,6128537.0,1230119946.64,3.94157074,2.198288,3.60667828,1.66193
2025-02-11 00:20:00,SOLUSDT,6128258.0,1230502854.3556762,3.94898703,2.191178,3.62734832,1.113761
2025-02-11 00:25:00,SOLUSDT,6133318.0,1230527590.34,3.91493356,2.186036,3.61679951,1.156301
2025-02-11 00:30:00,SOLUSDT,6137565.0,1236474026.0195432,3.9301854,2.180296,3.65446484,1.419553
2025-02-11 00:35:00,SOLUSDT,6143756.0,1238274021.8,3.92854043,2.173789,3.65726056,1.145352
2025-02-11 00:40:00,SOLUSDT,6147968.0,1241336218.88,3.39912054,2.173809,3.30954428,1.24286
2025-02-11 00:45:00,SOLUSDT,6148085.0,1243844153.159098,3.43656279,2.174239,3.3539635,1.129075
2025-02-11 00:50:00,SOLUSDT,6150357.0,1242310610.43,3.42578125,2.175825,3.32801844,0.580922
2025-02-11 00:55:00,SOLUSDT,6155341.0,1242494198.474579,3.41687216,2.176683,3.32691017,1.076641
2025-02-11 01:00:00,SOLUSDT,6155529.0,1241447088.72,3.42022589,2.174493,3.32554577,0.94289
2025-02-11 01:05:00,SOLUSDT,6159575.0,1248299469.5,3.41235111,2.16719,3.32456979,1.095484
2025-02-11 01:10:00,SOLUSDT,6163040.0,1246598100.8,3.42157117,2.166907,3.32931957,0.593885
2025-02-11 01:15:00,SOLUSDT,6181767.0,1247603454.9644823,3.47403272,2.151508,3.38702246,1.160495
2025-02-11 01:20:00,SOLUSDT,6179541.0,1247896509.54,3.47559709,2.15334,3.39086635,1.241262
2025-02-11 01:25:00,SOLUSDT,6180807.0,1253096811.18,3.48478939,2.150284,3.40686935,1.359604
2025-02-11 01:30:00,SOLUSDT,6168068.0,1252485345.4173284,3.47760031,2.163432,3.40159831,0.774232
2025-02-11 01:35:00,SOLUSDT,6172203.0,1259022364.4589915,3.47828913,2.160113,3.41173627,1.163522
2025-02-11 01:40:00,SOLUSDT,6222043.0,1272034470.92,3.43713733,2.162349,3.3787369,0.686721
2025-02-11 01:45:00,SOLUSDT,6224333.0,1269283161.4069135,3.4154794,2.154924,3.35551731,0.4876
2025-02-11 01:50:00,SOLUSDT,6221099.0,1269041985.01,3.40384369,2.151133,3.32892735,0.751627
2025-02-11 01:55:00,SOLUSDT,6224063.0,1269335408.22,3.39325412,2.150885,3.31499195,0.776389
2025-02-11 02:00:00,SOLUSDT,6226670.0,1267936812.1,3.40176629,2.149144,3.32094787,0.472716
2025-02-11 02:05:00,SOLUSDT,6221807.0,1265702198.01,3.39431207,2.146098,3.31183612,0.61902
2025-02-11 02:10:00,SOLUSDT,6227878.0,1263387331.08,3.41873065,2.136138,3.34197436,0.421161
2025-02-11 02:15:00,SOLUSDT,6222192.0,1259519561.9927304,3.4077795,2.140387,3.32328532,0.52431
2025-02-11 02:20:00,SOLUSDT,6214627.0,1256721871.94,3.38783123,2.150466,3.28837209,0.961959
2025-02-11 02:25:00,SOLUSDT,6213334.0,1254782801.3,3.38672327,2.148776,3.29266439,0.855113
2025-02-11 02:30:00,SOLUSDT,6212533.0,1253005780.77,3.38963211,2.149196,3.29402829,1.003813
2025-02-11 02:35:00,SOLUSDT,6208981.0,1247011744.04,3.41071202,2.181969,3.30096255,0.414641
2025-02-11 02:40:00,SOLUSDT,6210376.0,1245987736.88,3.42984353,2.185192,3.32145587,1.119071
2025-02-11 02:45:00,SOLUSDT,6185862.0,1241136465.8414085,3.4543131,2.186455,3.35254563,1.426088
2025-02-11 02:50:00,SOLUSDT,6200280.0,1248087700.1675627,3.47253169,2.185652,3.37254524,1.077435
2025-02-11 02:55:00,SOLUSDT,6196377.0,1245480850.2928774,3.47989757,2.182048,3.38806977,1.044209
2025-02-11 03:00:00,SOLUSDT,6202215.0,1248398470.843095,3.47850563,2.179668,3.38176228,1.503241
2025-02-11 03:05:00,SOLUSDT,6198591.0,1244925016.44,3.47672634,2.179831,3.37571922,0.691759
2025-02-11 03:10:00,SOLUSDT,6204209.0,1246301503.92,3.46899719,2.178269,3.36836569,0.699329
2025-02-11 03:15:00,SOLUSDT,6203931.0,1246866052.38,3.47898301,2.181098,3.39164265,0.684936
2025-02-11 03:20:00,SOLUSDT,6206417.0,1246533063.0635147,3.48522829,2.183131,3.39270983,0.72805
2025-02-11 03:25:00,SOLUSDT,6204591.0,1247436195.6873984,3.45346306,2.175018,3.36438725,1.530987
2025-02-11 03:30:00,SOLUSDT,6215326.0,1248721146.66,3.45576751,2.17388,3.36502302,0.537704
2025-02-11 03:35:00,SOLUSDT,6216765.0,1247328778.0664809,3.45494056,2.166383,3.3660663,1.236023
2025-02-11 03:40:00,SOLUSDT,6221625.0,1248493488.75,3.46165664,2.16156,3.36804292,1.081736
2025-02-11 03:45:00,SOLUSDT,6227576.0,1250299376.8324666,3.46495267,2.158115,3.37681992,1.901215
2025-02-11 03:50:00,SOLUSDT,6237283.0,1255343954.7830749,3.46063545,2.15319,3.3702713,3.067979
2025-02-11 03:55:00,SOLUSDT,6243049.0,1254648067.5033655,3.47679325,2.14799,3.39127935,0.788889
2025-02-11 04:00:00,SOLUSDT,6246339.0,1255326748.83,3.48807998,2.144515,3.4015544,0.917947
2025-02-11 04:05:00,SOLUSDT,6255157.0,1259622162.6285932,3.49116065,2.140896,3.42282138,1.655146
2025-02-11 04:10:00,SOLUSDT,6261418.0,1262060831.5067823,3.50642674,2.135138,3.44180201,1.619853
2025-02-11 04:15:00,SOLUSDT,6264281.0,1260060123.15,3.51886185,2.13209,3.46245634,0.494149
2025-02-11 04:20:00,SOLUSDT,6266813.0,1263268666.4304547,3.51072575,2.127935,3.45453666,1.210088
2025-02-11 04:25:00,SOLUSDT,6270616.0,1263785476.8150656,3.51566915,2.126115,3.46017015,0.839316
2025-02-11 04:30:00,SOLUSDT,6274495.0,1267952990.7222366,3.51729014,2.120801,3.46942533,0.937246
2025-02-11 04:35:00,SOLUSDT,6280320.0,1272832454.4,3.52579314,2.119241,3.49146591,0.862565
2025-02-11 04:40:00,SOLUSDT,6290965.0,1278324088.0,3.50475334,2.1072,3.47238429,1.586332
2025-02-11 04:45:00,SOLUSDT,6285801.0,1275577596.93,3.51485021,2.119948,3.47034146,0.523678
2025-02-11 04:50:00,SOLUSDT,6257196.0,1272618448.6461654,3.50064416,2.150864,3.46295574,1.019691
