create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-23 00:00:00,SOLUSDT,4966139.0,486517739.413,1.14752857,1.37016353,1.02745353,0.85299766
2023-12-23 00:05:00,SOLUSDT,4966244.0,486577649.5023095,1.14654259,1.36493651,1.02418173,0.94912641
2023-12-23 00:10:00,SOLUSDT,4967954.0,486402084.97360945,1.14657389,1.3658259,1.02439322,1.12105005
2023-12-23 00:15:00,SOLUSDT,4974064.0,486712162.4,1.15177692,1.36482249,1.02632327,0.95010795
2023-12-23 00:20:00,SOLUSDT,4980058.0,483937149.7953589,1.1852444,1.35906577,1.04533006,0.87380252
2023-12-23 00:25:00,SOLUSDT,4997865.0,483113188.89516854,1.20593181,1.35509364,1.06115093,0.8793621
2023-12-23 00:30:00,SOLUSDT,5004959.0,482994953.5093213,1.20670391,1.35518287,1.06100415,0.87738525
2023-12-23 00:35:00,SOLUSDT,4966888.0,474099393.376,1.21387862,1.35918114,1.05495142,0.76720601
2023-12-23 00:40:00,SOLUSDT,4969323.0,476305256.17458594,1.21755225,1.36443727,1.06161373,1.18794667
2023-12-23 00:45:00,SOLUSDT,4972166.0,478630097.94594646,1.20903998,1.36407035,1.06099884,1.41170222
2023-12-23 00:50:00,SOLUSDT,4967884.0,475734727.43686706,1.210352,1.36108285,1.06288369,0.95683879
2023-12-23 00:55:00,SOLUSDT,4969393.0,477665052.065344,1.20174766,1.36130741,1.05781302,1.47642185
2023-12-23 01:00:00,SOLUSDT,4967870.0,474883661.17,1.2113164,1.36226819,1.05929607,0.66995377
2023-12-23 01:05:00,SOLUSDT,4969992.0,474634236.0,1.21080623,1.36105001,1.06026647,1.11411777
2023-12-23 01:10:00,SOLUSDT,4962520.0,472144077.84,1.21257231,1.3674639,1.04678242,0.90304949
2023-12-23 01:15:00,SOLUSDT,4949970.0,469892892.1310304,1.20926837,1.3716732,1.03734593,0.83705959
2023-12-23 01:20:00,SOLUSDT,4941153.0,467978330.72531134,1.20654349,1.37267531,1.02848335,0.73456955
2023-12-23 01:25:00,SOLUSDT,4946500.0,470231686.74157,1.20330515,1.36681085,1.02929214,1.07332055
2023-12-23 01:30:00,SOLUSDT,4949529.0,469090601.4690652,1.20944021,1.36658073,1.03371711,0.78545388
2023-12-23 01:35:00,SOLUSDT,4951281.0,469445805.453,1.21046547,1.36552889,1.03513169,1.17512504
2023-12-23 01:40:00,SOLUSDT,4944429.0,470348697.483,1.20443312,1.36067432,1.03769923,1.19986946
2023-12-23 01:45:00,SOLUSDT,4952720.0,471528660.32,1.20753843,1.35756391,1.04161334,1.05748707
2023-12-23 01:50:00,SOLUSDT,4954251.0,473622919.4993284,1.21136135,1.35294588,1.04896032,1.07306002
2023-12-23 01:55:00,SOLUSDT,4953121.0,468011525.3159196,1.21643007,1.31778127,1.04277256,0.64859533
2023-12-23 02:00:00,SOLUSDT,4953288.0,465629141.6332526,1.26215905,1.32053474,1.03939093,0.75380888
2023-12-23 02:05:00,SOLUSDT,4944392.0,466909103.86160135,1.25754666,1.32302668,1.04071668,1.09679513
2023-12-23 02:10:00,SOLUSDT,4934484.0,465859699.956,1.26234425,1.32228567,1.04652608,0.94828883
2023-12-23 02:15:00,SOLUSDT,4933915.0,466151355.285,1.26516318,1.32470579,1.05169407,1.04807533
2023-12-23 02:20:00,SOLUSDT,4934091.0,465781023.35768855,1.26035185,1.32602233,1.05096836,0.89358182
2023-12-23 02:25:00,SOLUSDT,4946418.0,467485965.18,1.26334,1.32729887,1.05506224,1.31434037
2023-12-23 02:30:00,SOLUSDT,4944126.0,468042046.1832423,1.26389423,1.32669609,1.05516641,1.10797188
2023-12-23 02:35:00,SOLUSDT,4949888.0,470283908.992,1.24917857,1.32729493,1.04974775,1.29940415
2023-12-23 02:40:00,SOLUSDT,4947162.0,468810870.56363136,1.24738729,1.32641989,1.04763475,0.92793218
2023-12-23 02:45:00,SOLUSDT,4943192.0,470043184.088,1.24782476,1.32860742,1.0461361,1.26310613
2023-12-23 02:50:00,SOLUSDT,4948750.0,469898658.75,1.24849363,1.32945155,1.04801713,0.8179202
2023-12-23 02:55:00,SOLUSDT,4954542.0,469695536.142,1.25450932,1.32951901,1.04960685,0.71980158
2023-12-23 03:00:00,SOLUSDT,4953346.0,467718879.09464425,1.2656214,1.32694557,1.05409314,0.76511222
