create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-26 00:00:00,SOLUSDT,2324532.0,111461309.4,,,3.630299494360171,0.6090345438
2022-05-26 00:05:00,SOLUSDT,2325288.0,112032375.84,,,3.5922142994796684,1.0330006064
2022-05-26 00:10:00,SOLUSDT,2324561.0,112463530.71574454,,,3.585961538461538,0.9783522816
2022-05-26 00:15:00,SOLUSDT,2320679.0,112506517.92,,,3.559831514455294,1.1881073734
2022-05-26 00:20:00,SOLUSDT,2326196.0,112486590.93903416,,,3.5723608445297503,0.8029234205
2022-05-26 00:25:00,SOLUSDT,2329387.0,112697867.06494822,,,3.590410167533218,0.7744972483
2022-05-26 00:30:00,SOLUSDT,2333059.0,113365137.88488682,,,3.5876348228043144,1.3993286858
2022-05-26 00:35:00,SOLUSDT,2333730.0,113442615.3,,,3.585868309587986,1.0933709341
2022-05-26 00:40:00,SOLUSDT,2330982.0,113052627.0,,,3.5540049703689545,0.8307539244
2022-05-26 00:45:00,SOLUSDT,2330931.0,113166700.05,,,3.540967987804878,1.023007631
2022-05-26 00:50:00,SOLUSDT,2330842.0,113039662.78600936,,,3.529065349544073,0.7032587476
2022-05-26 00:55:00,SOLUSDT,2329099.0,112837187.47097544,,,3.5087918321043676,0.909195558
2022-05-26 01:00:00,SOLUSDT,2327371.0,112702979.28608488,,,3.511641113003975,0.7819326651
2022-05-26 01:05:00,SOLUSDT,2326984.0,112670881.03225064,,,3.5074683304972583,1.1763722485
2022-05-26 01:10:00,SOLUSDT,2323567.0,112321228.78,,,3.491991709063501,1.1001907606
2022-05-26 01:15:00,SOLUSDT,2321741.0,112093655.48,,,3.491794001131862,0.8649216125
2022-05-26 01:20:00,SOLUSDT,2321717.0,112246939.09291056,,,3.49848828420257,1.0762195122
2022-05-26 01:25:00,SOLUSDT,2322026.0,112339617.88,,,3.495657099697885,1.1701435407
2022-05-26 01:30:00,SOLUSDT,2320813.0,112289323.32882264,,,3.5034026465028356,1.1463180158
2022-05-26 01:35:00,SOLUSDT,2321116.0,112004442.75527304,,,3.510026485054862,0.7514975724
2022-05-26 01:40:00,SOLUSDT,2319247.0,111477210.91999184,,,3.5257262198595027,0.8935584416
2022-05-26 01:45:00,SOLUSDT,2320627.0,111641963.3949434,,,3.5493226483495515,1.0993867244
2022-05-26 01:50:00,SOLUSDT,2321086.0,111412128.0,,,3.5631327602674308,0.8223504994
2022-05-26 01:55:00,SOLUSDT,2322220.0,111791670.8,,,3.5765765765765765,1.5095317726
2022-05-26 02:00:00,SOLUSDT,2323508.0,111644559.4,,,3.5896353166986565,0.6741917722
2022-05-26 02:05:00,SOLUSDT,2323829.0,111799413.19,,,3.617698091382302,1.010003775
2022-05-26 02:10:00,SOLUSDT,2323721.0,112020954.99074246,,,3.61497017510102,1.8778998779
2022-05-26 02:15:00,SOLUSDT,2322862.0,111659976.34,,,3.624325366229761,0.6786338577
2022-05-26 02:20:00,SOLUSDT,2325889.0,112084590.91,,,3.626903064174215,1.1672613738
2022-05-26 02:25:00,SOLUSDT,2327289.0,112128784.02,,,3.644238205723125,0.8956154465
2022-05-26 02:30:00,SOLUSDT,2326882.0,111975123.11124882,,,3.6511807975222608,0.9858481897
2022-05-26 02:35:00,SOLUSDT,2325537.0,112137394.14,,,3.667766349699205,0.801503006
2022-05-26 02:40:00,SOLUSDT,2324772.0,112252578.77782837,,,3.669712286158631,0.9539685377
2022-05-26 02:45:00,SOLUSDT,2325536.0,112230367.36,,,3.674187901186539,0.60997151
2022-05-26 02:50:00,SOLUSDT,2326724.0,112427303.68,,,3.670034978624174,0.9574697496
2022-05-26 02:55:00,SOLUSDT,2338358.0,113433746.58,,,3.631365740740741,1.9103480958
2022-05-26 03:00:00,SOLUSDT,2326948.0,112461396.84,,,3.6573589296102385,0.5770538009
2022-05-26 03:05:00,SOLUSDT,2324433.0,111951857.43819363,,,3.653294573643411,1.1623690572
2022-05-26 03:10:00,SOLUSDT,2324220.0,111864708.6,,,3.656377402446127,0.8877770936
2022-05-26 03:15:00,SOLUSDT,2325364.0,111789541.4948352,,,3.659289458357601,1.2506077001
2022-05-26 03:20:00,SOLUSDT,2333894.0,111910217.3,,,3.7131388290581553,0.6032683224
2022-05-26 03:25:00,SOLUSDT,2341867.0,112433034.67,,,3.714006259780908,0.5803188848
2022-05-26 03:30:00,SOLUSDT,2344136.0,112493312.715082,,,3.726684952978057,0.5246481315
2022-05-26 03:35:00,SOLUSDT,2344759.0,112885635.84822308,,,3.7112456071846935,1.5098927568
2022-05-26 03:40:00,SOLUSDT,2343466.0,112744149.26,,,3.707041154671348,0.7077843234
2022-05-26 03:45:00,SOLUSDT,2338996.0,112465659.82506712,,,3.718866080156402,0.6641397495
2022-05-26 03:50:00,SOLUSDT,2342497.0,112627255.76,,,3.7117486338797816,1.0980571239
2022-05-26 03:55:00,SOLUSDT,2346469.0,113091470.6962829,,,3.6920684292379473,4.8699724518
2022-05-26 04:00:00,SOLUSDT,2343953.0,112897831.3606288,,,3.691679626749611,0.8689354165
2022-05-26 04:05:00,SOLUSDT,2341978.0,112609866.99287848,,,3.713838936669273,1.1711897831
2022-05-26 04:10:00,SOLUSDT,2337383.0,112662854.3851301,,,3.704953198127925,1.6862182404
2022-05-26 04:15:00,SOLUSDT,2334322.0,112565784.00662978,,,3.691814116274548,1.0980802363
2022-05-26 04:20:00,SOLUSDT,2333173.0,112614034.08199236,,,3.693698949824971,1.4221209001
2022-05-26 04:25:00,SOLUSDT,2334777.0,112302773.7,,,3.6970227670753064,0.7529836587
2022-05-26 04:30:00,SOLUSDT,2339348.0,112413903.02756196,,,3.716516985552518,0.7065976132
2022-05-26 04:35:00,SOLUSDT,2349174.0,112689876.78,,,3.722623462814757,0.5057666214
2022-05-26 04:40:00,SOLUSDT,2354193.0,113118973.65,,,3.7311449785072295,1.2507600184
2022-05-26 04:45:00,SOLUSDT,2352015.0,113003507.6903196,,,3.692634834718732,0.7910392343
2022-05-26 04:50:00,SOLUSDT,2354328.0,112865699.90499696,,,3.679753656658968,0.7599678733
2022-05-26 04:55:00,SOLUSDT,2361550.0,113141860.5,,,3.692426286375024,1.1006711409
2022-05-26 05:00:00,SOLUSDT,2375925.0,113331622.5,,,3.7543928153065207,0.4891411943
2022-05-26 05:05:00,SOLUSDT,2373780.0,113632848.6,,,3.742946098462736,1.0040948644
2022-05-26 05:10:00,SOLUSDT,2368449.0,113661867.51,,,3.737864077669903,1.9095578039
2022-05-26 05:15:00,SOLUSDT,2370856.0,113516585.28,,,3.71618753617596,0.6430328399
2022-05-26 05:20:00,SOLUSDT,2369536.0,113358602.24,,,3.7166538164996146,0.8918296893
2022-05-26 05:25:00,SOLUSDT,2382992.0,112763181.44,,,3.6744907856450046,0.4863229008
2022-05-26 05:30:00,SOLUSDT,2360784.0,111085229.13368449,,,3.5433024265141055,0.5233734635
2022-05-26 05:35:00,SOLUSDT,2359108.0,110901667.08,,,3.5337122696981575,0.8121474756
2022-05-26 05:40:00,SOLUSDT,2355686.0,109774967.6,,,3.454225352112676,0.5546966427
2022-05-26 05:45:00,SOLUSDT,2357556.0,110180105.38193496,,,3.4599337102749073,1.2364327501
2022-05-26 05:50:00,SOLUSDT,2364697.0,110106147.0023614,,,3.4868189806678385,1.0922555194
2022-05-26 05:55:00,SOLUSDT,2372399.0,110577517.39,,,3.4179792547061085,0.788238386
2022-05-26 06:00:00,SOLUSDT,2381320.0,111266849.6637528,,,3.4250717703349283,1.249694635
2022-05-26 06:05:00,SOLUSDT,2382442.0,110878850.68,,,3.404969650986343,0.8233774072
2022-05-26 06:10:00,SOLUSDT,2410243.0,110822973.14,,,3.3824329576369996,0.8029242638
2022-05-26 06:15:00,SOLUSDT,2403248.0,110909895.2,,,3.3695568400770712,1.101517209
2022-05-26 06:20:00,SOLUSDT,2408453.0,111679965.61,,,3.3778332693046487,0.9943775515
2022-05-26 06:25:00,SOLUSDT,2424828.0,112372611.64332756,,,3.4133873456790123,1.0251789396
2022-05-26 06:30:00,SOLUSDT,2426101.0,112182910.24,,,3.422706245181187,0.8984515935
2022-05-26 06:35:00,SOLUSDT,2424583.0,112306684.56,,,3.4274426671805744,1.0850727571
2022-05-26 06:40:00,SOLUSDT,2426940.0,112470380.9392464,,,3.4362726222564497,1.0837301973
2022-05-26 06:45:00,SOLUSDT,2431282.0,112501562.28136784,,,3.448335578218203,0.7878211227
2022-05-26 06:50:00,SOLUSDT,2429913.0,112043288.43,,,3.442550746840291,0.7156757173
2022-05-26 06:55:00,SOLUSDT,2431543.0,112145562.6684022,,,3.4576303680981595,1.1103299857
2022-05-26 07:00:00,SOLUSDT,2437298.0,113088813.58218522,,,3.4749807544264817,1.7716537967
2022-05-26 07:05:00,SOLUSDT,2449144.0,113183140.6677676,,,3.484155943921644,0.7013688213
2022-05-26 07:10:00,SOLUSDT,2458376.0,113380301.12,,,3.4611863436963572,1.1324165915
2022-05-26 07:15:00,SOLUSDT,2471383.0,113461193.53,,,3.4861857252494244,0.6765764156
2022-05-26 07:20:00,SOLUSDT,2470802.0,113088607.54,,,3.3909056171188383,0.8767164744
2022-05-26 07:25:00,SOLUSDT,2453157.0,113066006.13,,,3.4133307795441485,1.1162003726
2022-05-26 07:30:00,SOLUSDT,2456403.0,113338434.42,,,3.42570281124498,1.0087637571
2022-05-26 07:35:00,SOLUSDT,2463879.0,114077597.7,,,3.43184859491493,1.3082369905
2022-05-26 07:40:00,SOLUSDT,2462982.0,114235127.71155876,,,3.4520022992910517,1.4632857898
2022-05-26 07:45:00,SOLUSDT,2461420.0,113963746.0,,,3.4492560091568105,0.5003965107
2022-05-26 07:50:00,SOLUSDT,2465277.0,114026142.33908542,,,3.447002854424358,1.21549578
2022-05-26 07:55:00,SOLUSDT,2465616.0,114182676.96,,,3.4286524286524287,1.6991097923
2022-05-26 08:00:00,SOLUSDT,2468229.0,114495855.22809666,,,3.4512033352283495,1.2180129061
2022-05-26 08:05:00,SOLUSDT,2466756.0,113865456.96,,,3.442536327608982,0.9477597055
2022-05-26 08:10:00,SOLUSDT,2469438.0,113975083.57996312,,,3.4189797449362342,1.4102486355
2022-05-26 08:15:00,SOLUSDT,2474022.0,113581048.09066272,,,3.3164579931046996,0.6860529654
2022-05-26 08:20:00,SOLUSDT,2479766.0,113548485.14,,,3.253285968028419,0.644110089
2022-05-26 08:25:00,SOLUSDT,2396850.0,106788226.795161,,,2.9934099039728865,0.6202545822
