create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-21 00:00:00,SOLUSDT,4926716.0,405076479.06338745,1.08146623,1.50510836,0.98011872,0.88864776
2023-12-21 00:05:00,SOLUSDT,4903601.0,401215359.3395078,1.11530502,1.49667519,1.00410804,0.69510852
2023-12-21 00:10:00,SOLUSDT,4906862.0,399644053.4487504,1.12242867,1.49583855,1.00769376,0.69039815
2023-12-21 00:15:00,SOLUSDT,4917289.0,401383549.203,1.11981796,1.49121531,1.00730443,0.98234889
2023-12-21 00:20:00,SOLUSDT,4918563.0,404850808.35893774,1.11151405,1.49260152,1.00145601,1.25238809
2023-12-21 00:25:00,SOLUSDT,4921431.0,404900892.663,1.10692289,1.49087155,0.99537534,0.87474923
2023-12-21 00:30:00,SOLUSDT,4923663.0,404896340.2510491,1.10456445,1.4926109,0.99105771,0.89904689
2023-12-21 00:35:00,SOLUSDT,4922666.0,407675507.456,1.10328985,1.48703449,0.99667276,1.55036439
2023-12-21 00:40:00,SOLUSDT,4922097.0,408570995.81709325,1.10068988,1.48416912,0.99849589,1.35695757
2023-12-21 00:45:00,SOLUSDT,4928424.0,410082090.6889289,1.09723132,1.48120269,0.9948041,1.00325933
2023-12-21 00:50:00,SOLUSDT,4922806.0,409094420.72521245,1.0950589,1.47647116,0.99061406,0.81828562
2023-12-21 00:55:00,SOLUSDT,4915303.0,406436574.464,1.10377126,1.47214329,0.9944754,0.55632229
2023-12-21 01:00:00,SOLUSDT,4916095.0,407948898.87765574,1.0993448,1.47134003,0.99359813,1.09501519
2023-12-21 01:05:00,SOLUSDT,4915010.0,406618777.3,1.10081074,1.4696608,0.9930983,0.84022517
2023-12-21 01:10:00,SOLUSDT,4916097.0,404408356.00026834,1.11043749,1.46499899,0.99273844,0.64674099
2023-12-21 01:15:00,SOLUSDT,4912981.0,401783040.3969407,1.11210431,1.46963906,0.99053701,0.73533938
2023-12-21 01:20:00,SOLUSDT,4914685.0,400422435.2499508,1.11493592,1.47103181,0.98745511,0.66990003
2023-12-21 01:25:00,SOLUSDT,4905131.0,404613503.5542323,1.08464919,1.4763498,0.97212155,1.87327405
2023-12-21 01:30:00,SOLUSDT,4902845.0,403381572.375,1.08578172,1.47942232,0.97025437,1.03516473
2023-12-21 01:35:00,SOLUSDT,4905741.0,404277210.069,1.08513404,1.47729285,0.97246263,1.18990845
2023-12-21 01:40:00,SOLUSDT,4906876.0,403826081.048,1.08451733,1.47428796,0.97095627,0.7204856
2023-12-21 01:45:00,SOLUSDT,4909305.0,403722041.09170216,1.08289399,1.47377082,0.96366814,1.07600242
