create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-31 00:05:00,SOLUSDT,5692238.0,1109179782.1927843,2.6863569,3.420068,2.27780046,1.381339
2024-03-31 00:10:00,SOLUSDT,5695280.0,1112196818.7805145,2.67652495,3.417082,2.27525184,1.35032
2024-03-31 00:15:00,SOLUSDT,5696099.0,1114827918.552915,2.67364532,3.421957,2.26779408,1.577588
2024-03-31 00:20:00,SOLUSDT,5696657.0,1114231929.258,2.67555226,3.423729,2.26405868,1.028647
2024-03-31 00:25:00,SOLUSDT,5696452.0,1115051996.74,2.67910079,3.425037,2.263351,1.0782
2024-03-31 00:30:00,SOLUSDT,5697487.0,1118366352.882848,2.66473988,3.423605,2.25324851,1.126887
2024-03-31 00:35:00,SOLUSDT,5693315.0,1115599458.136351,2.67554569,3.426208,2.25699005,0.795372
2024-03-31 00:40:00,SOLUSDT,5697595.0,1117338262.665,2.6598748,3.421966,2.24373315,1.230839
2024-03-31 00:45:00,SOLUSDT,5695686.0,1116314586.198,2.65803363,3.420475,2.24109368,0.804956
2024-03-31 00:50:00,SOLUSDT,5694637.0,1114087393.406,2.65926474,3.422576,2.21930002,0.63125
2024-03-31 00:55:00,SOLUSDT,5692992.0,1111808009.0600045,2.6632086,3.421848,2.22105903,0.582069
2024-03-31 01:00:00,SOLUSDT,5691956.0,1112236015.232281,2.65794669,3.423835,2.22052564,1.215852
2024-03-31 01:05:00,SOLUSDT,5685425.0,1108170818.2284155,2.68013426,3.423603,2.23375917,0.582591
2024-03-31 01:10:00,SOLUSDT,5684086.0,1111763282.5352435,2.67843381,3.42913,2.23808227,1.290581
2024-03-31 01:15:00,SOLUSDT,5672195.0,1112459244.375,2.65180336,3.473404,2.21490902,1.698064
2024-03-31 01:20:00,SOLUSDT,5677178.0,1110566805.850006,2.6615099,3.472419,2.22347997,0.836669
2024-03-31 01:25:00,SOLUSDT,5690246.0,1113125922.52,2.63550369,3.480099,2.2072497,1.535512
2024-03-31 01:30:00,SOLUSDT,5695348.0,1117074166.024,2.61733073,3.47348,2.19677744,1.547044
2024-03-31 01:35:00,SOLUSDT,5697090.0,1117748877.7108312,2.61310395,3.470735,2.19349648,1.264073
2024-03-31 01:40:00,SOLUSDT,5698858.0,1117665729.818,2.63666503,3.47689,2.20416807,0.517184
2024-03-31 01:45:00,SOLUSDT,5699787.0,1118935473.2875648,2.61957717,3.468856,2.19509909,1.889368
2024-03-31 01:50:00,SOLUSDT,5702067.0,1123067712.186,2.60903996,3.47481,2.20977844,1.955267
2024-03-31 01:55:00,SOLUSDT,5704427.0,1125437811.684,2.59071065,3.463958,2.2070612,1.086764
2024-03-31 02:00:00,SOLUSDT,5705180.0,1124034563.6,2.58981818,3.463153,2.20320784,0.733488
2024-03-31 02:05:00,SOLUSDT,5702881.0,1120524870.404,2.5890411,3.464645,2.19558952,0.575116
2024-03-31 02:10:00,SOLUSDT,5704934.0,1122824118.6894455,2.57775365,3.463641,2.18721279,1.575022
2024-03-31 02:15:00,SOLUSDT,5707337.0,1125760808.576,2.57787429,3.461737,2.18931521,1.205458
2024-03-31 02:20:00,SOLUSDT,5708148.0,1124516572.296,2.57031062,3.460806,2.18141975,1.023877
2024-03-31 02:25:00,SOLUSDT,5707144.0,1123225215.8804417,2.57172106,3.46141,2.1810156,0.658789
2024-03-31 02:30:00,SOLUSDT,5709733.0,1125210250.2718816,2.56387453,3.457253,2.17377201,1.754427
2024-03-31 02:35:00,SOLUSDT,5707188.0,1122792216.804,2.57266811,3.459528,2.17620941,0.722366
2024-03-31 02:40:00,SOLUSDT,5705797.0,1120134389.1316805,2.58331318,3.45874,2.18001328,0.577524
2024-03-31 02:45:00,SOLUSDT,5706821.0,1118283127.5067632,2.60357621,3.457954,2.19441662,0.576023
2024-03-31 02:50:00,SOLUSDT,5700944.0,1114805405.1606572,2.62568875,3.455565,2.21010889,0.746571
2024-03-31 02:55:00,SOLUSDT,5697913.0,1114781852.8222487,2.62732843,3.460185,2.22067058,1.21655
