create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-11 00:05:00,SOLUSDT,4479198.0,634048393.692,2.65533775,1.88779,2.44924978,0.446174
2024-07-11 00:10:00,SOLUSDT,4484595.0,634364697.1456125,2.6556198,1.887993,2.44903362,0.925093
2024-07-11 00:15:00,SOLUSDT,4484217.0,633633314.751,2.65866742,1.887497,2.45118291,0.758985
2024-07-11 00:20:00,SOLUSDT,4478891.0,631814838.5048931,2.66916974,1.89178,2.44969526,0.792494
2024-07-11 00:25:00,SOLUSDT,4479904.0,633834737.536,2.65688488,1.892118,2.44757958,1.875148
2024-07-11 00:30:00,SOLUSDT,4472586.0,630433359.63,2.67707151,1.892927,2.45695598,0.467614
2024-07-11 00:35:00,SOLUSDT,4470544.0,628527192.592,2.69749216,1.891992,2.48560478,0.636496
2024-07-11 00:40:00,SOLUSDT,4468931.0,627768613.294,2.70724389,1.895454,2.49103559,0.764536
2024-07-11 00:45:00,SOLUSDT,4470782.0,628761838.916,2.70165431,1.893451,2.4877571,1.961686
2024-07-11 00:50:00,SOLUSDT,4469049.0,629206346.808,2.67081272,1.887553,2.47248762,1.170233
2024-07-11 00:55:00,SOLUSDT,4467545.0,630738953.0081196,2.6618269,1.887229,2.46199965,3.009554
2024-07-11 01:00:00,SOLUSDT,4458934.0,631585371.1627525,2.63842917,1.891588,2.43967711,2.506915
2024-07-11 01:05:00,SOLUSDT,4457194.0,629112206.9250401,2.64493466,1.89206,2.43699544,0.498161
2024-07-11 01:10:00,SOLUSDT,4459821.0,630357747.0126202,2.63640185,1.88913,2.43589519,1.272872
2024-07-11 01:15:00,SOLUSDT,4460670.0,630645355.5686046,2.62494762,1.887526,2.41995117,1.144112
2024-07-11 01:20:00,SOLUSDT,4467066.0,629467671.258,2.61647846,1.888389,2.40895652,1.841224
2024-07-11 01:25:00,SOLUSDT,4466908.0,630384267.4004132,2.61175324,1.889165,2.407002,1.355286
2024-07-11 01:30:00,SOLUSDT,4469848.0,632398564.888,2.60072192,1.887406,2.39965323,1.692257
2024-07-11 01:35:00,SOLUSDT,4469666.0,630227550.3405473,2.615846,1.884944,2.41432181,0.844155
2024-07-11 01:40:00,SOLUSDT,4471352.0,635195793.768,2.6005835,1.881387,2.40331972,1.87351
2024-07-11 01:45:00,SOLUSDT,4464321.0,635826359.505038,2.61774554,1.885575,2.4223407,0.862516
2024-07-11 01:50:00,SOLUSDT,4449096.0,636269668.056,2.60375783,1.887585,2.41927838,1.246865
2024-07-11 01:55:00,SOLUSDT,4446373.0,633512554.2799792,2.61536313,1.891192,2.41981919,0.498741
2024-07-11 02:00:00,SOLUSDT,4442975.0,634236064.3036877,2.61464301,1.890165,2.42305663,0.828072
2024-07-11 02:05:00,SOLUSDT,4452254.0,636656055.690011,2.58446414,1.888632,2.38136107,1.503403
2024-07-11 02:10:00,SOLUSDT,4464892.0,638140224.208,2.57600884,1.893141,2.37311623,1.010459
2024-07-11 02:15:00,SOLUSDT,4462291.0,636418772.9827024,2.58830053,1.890342,2.38991304,0.62799
2024-07-11 02:20:00,SOLUSDT,4456971.0,634164555.6050608,2.58165364,1.905016,2.38555372,0.92805
2024-07-11 02:25:00,SOLUSDT,4460790.0,635058303.5395248,2.57254205,1.905108,2.38237341,1.655767
2024-07-11 02:30:00,SOLUSDT,4465877.0,637883541.295,2.56482618,1.904882,2.38203614,1.447828
2024-07-11 02:35:00,SOLUSDT,4469295.0,636752159.8453183,2.58170114,1.90156,2.39156941,0.594144
2024-07-11 02:40:00,SOLUSDT,4468666.0,635623051.84,2.57459319,1.903797,2.38441491,1.121312
2024-07-11 02:45:00,SOLUSDT,4469559.0,635727381.415738,2.57420326,1.904916,2.38521029,0.5821
2024-07-11 02:50:00,SOLUSDT,4475634.0,635701806.4596246,2.58957789,1.898228,2.40944191,0.991253
2024-07-11 02:55:00,SOLUSDT,4468395.0,633567588.9945241,2.61325585,1.899028,2.42811783,0.449
2024-07-11 03:00:00,SOLUSDT,4455237.0,631172930.0112268,2.63152038,1.903925,2.4448976,0.413448
2024-07-11 03:05:00,SOLUSDT,4445618.0,629214106.792827,2.64239978,1.900803,2.45586929,1.505079
2024-07-11 03:10:00,SOLUSDT,4449173.0,627838908.7926195,2.65083799,1.904791,2.46618422,0.664439
2024-07-11 03:15:00,SOLUSDT,4449946.0,627491335.406,2.66106678,1.901551,2.47872817,1.572134
2024-07-11 03:20:00,SOLUSDT,4441579.0,621023208.9485983,2.69366945,1.904534,2.48792884,0.636078
2024-07-11 03:25:00,SOLUSDT,4443937.0,620932864.2726375,2.75213554,1.900353,2.54008053,0.966303
2024-07-11 03:30:00,SOLUSDT,4449077.0,622763322.9114144,2.76427046,1.89904,2.55364335,1.030391
2024-07-11 03:35:00,SOLUSDT,4453398.0,624420039.9327644,2.74929259,1.897391,2.53426523,1.375672
2024-07-11 03:40:00,SOLUSDT,4458646.0,623780120.7813841,2.74562394,1.896258,2.52588777,0.793123
2024-07-11 03:45:00,SOLUSDT,4458259.0,624563624.72252,2.74292154,1.896765,2.53064356,1.367248
2024-07-11 03:50:00,SOLUSDT,4455789.0,623877296.835,2.76728045,1.895025,2.54692732,1.269542
2024-07-11 03:55:00,SOLUSDT,4447944.0,622930583.4068304,2.76755379,1.894649,2.54635821,1.30071
2024-07-11 04:00:00,SOLUSDT,4442480.0,623035607.6,2.77528727,1.894782,2.56316936,2.170804
2024-07-11 04:05:00,SOLUSDT,4441291.0,622167132.317,2.77273372,1.895741,2.56255103,0.945272
2024-07-11 04:10:00,SOLUSDT,4442323.0,624264929.9535033,2.76884921,1.893464,2.56234697,1.420697
2024-07-11 04:15:00,SOLUSDT,4443480.0,624479812.8680952,2.77919864,1.896899,2.57459769,0.804039
2024-07-11 04:20:00,SOLUSDT,4445133.0,624447838.707,2.7796875,1.897422,2.57354276,0.94074
2024-07-11 04:25:00,SOLUSDT,4443571.0,623966239.82,2.78807287,1.898279,2.57778585,0.518108
2024-07-11 04:30:00,SOLUSDT,4444343.0,623420350.9056933,2.78414097,1.896806,2.57229571,1.06572
2024-07-11 04:35:00,SOLUSDT,4445938.0,625049270.8001549,2.77771469,1.896767,2.5676287,2.027047
2024-07-11 04:40:00,SOLUSDT,4444636.0,625146291.5772724,2.78344945,1.895913,2.58085029,1.142441
2024-07-11 04:45:00,SOLUSDT,4445687.0,625448884.3323855,2.78438344,1.893986,2.58551436,0.924597
2024-07-11 04:50:00,SOLUSDT,4444349.0,624773090.9319582,2.78571429,1.893375,2.58112523,0.96719
2024-07-11 04:55:00,SOLUSDT,4438165.0,624918799.5466472,2.76847918,1.892084,2.56253384,2.664883
2024-07-11 05:00:00,SOLUSDT,4438761.0,623881174.833,2.77864436,1.893655,2.57580689,0.642612
2024-07-11 05:05:00,SOLUSDT,4436779.0,624578690.167,2.77280453,1.896176,2.57467004,1.378874
2024-07-11 05:10:00,SOLUSDT,4436167.0,624465198.9900541,2.7772579,1.896699,2.57713511,1.081183
2024-07-11 05:15:00,SOLUSDT,4434384.0,624836281.2964296,2.76974243,1.897478,2.57194439,1.421253
2024-07-11 05:20:00,SOLUSDT,4431975.0,624750105.6861336,2.78208404,1.89753,2.59012973,1.369794
2024-07-11 05:25:00,SOLUSDT,4433414.0,623107470.872,2.78383752,1.896788,2.58720087,0.59017
