create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-06 00:00:00,SOLUSDT,1824987.0,231328210.03337553,,,3.7163598263732975,
2022-04-06 00:05:00,SOLUSDT,1827285.0,231066773.2186817,,,3.677586718055144,
2022-04-06 00:10:00,SOLUSDT,1819932.0,228623729.98192117,,,3.6992933393474665,
2022-04-06 00:15:00,SOLUSDT,1787319.0,219740295.37623787,,,3.7041505791505793,
2022-04-06 00:20:00,SOLUSDT,1772843.0,216986514.26825273,,,3.7061303924748623,
2022-04-06 00:25:00,SOLUSDT,1718842.0,210235646.61659005,,,3.721756964621432,
2022-04-06 00:30:00,SOLUSDT,1715726.0,212830262.12251928,,,3.7487600478878056,
2022-04-06 00:35:00,SOLUSDT,1715672.0,213446753.52,,,3.776119402985074,
2022-04-06 00:40:00,SOLUSDT,1722095.0,214675046.9505362,,,3.816196698762036,
2022-04-06 00:45:00,SOLUSDT,1723290.0,214187714.1,,,3.824772375880433,
2022-04-06 00:50:00,SOLUSDT,1728836.0,215810597.88,,,3.873400207540643,
2022-04-06 00:55:00,SOLUSDT,1730201.0,216177220.81512657,,,3.862964236588721,
2022-04-06 01:00:00,SOLUSDT,1728749.0,215315194.65147284,,,3.937087243656587,
2022-04-06 01:05:00,SOLUSDT,1732706.0,215600607.58,,,3.923901764095469,
2022-04-06 01:10:00,SOLUSDT,1736797.0,217221919.56343845,,,3.94019014693172,
2022-04-06 01:15:00,SOLUSDT,1734991.0,215820106.65021187,,,3.985209674612842,
2022-04-06 01:20:00,SOLUSDT,1734742.0,216981529.36,,,3.995306796454024,
2022-04-06 01:25:00,SOLUSDT,1734631.0,217388459.77922767,,,4.027050610820244,
2022-04-06 01:30:00,SOLUSDT,1732298.0,216589218.94,,,4.04664570230608,
2022-04-06 01:35:00,SOLUSDT,1734216.0,216821752.4844096,,,4.063736648572929,
2022-04-06 01:40:00,SOLUSDT,1735442.0,216374908.56,,,4.063647490820073,
2022-04-06 01:45:00,SOLUSDT,1734776.0,216361495.16263625,,,4.0597067039106145,
2022-04-06 01:50:00,SOLUSDT,1736555.0,217086740.55,,,4.06743535988819,
2022-04-06 01:55:00,SOLUSDT,1735170.0,216540637.8574227,,,4.076681222707424,
2022-04-06 02:00:00,SOLUSDT,1737939.0,217224995.61,,,4.078051335777894,
2022-04-06 02:05:00,SOLUSDT,1737971.0,217889424.27,,,4.047891723060906,
2022-04-06 02:10:00,SOLUSDT,1740483.0,218501322.94308665,,,4.055324314949705,
2022-04-06 02:15:00,SOLUSDT,1740115.0,218460379.55815777,,,4.052668052668053,
2022-04-06 02:20:00,SOLUSDT,1742869.0,218921775.09,,,4.061914672216441,
2022-04-06 02:25:00,SOLUSDT,1743233.0,219106955.77,,,4.047980669658267,
2022-04-06 02:30:00,SOLUSDT,1742486.0,218874205.39349493,,,4.109424083769634,
2022-04-06 02:35:00,SOLUSDT,1742537.0,218831714.39761615,,,4.108574416172883,
2022-04-06 02:40:00,SOLUSDT,1743921.0,219445074.85477564,,,4.115176860080154,
2022-04-06 02:45:00,SOLUSDT,1742414.0,219213105.34,,,4.142407277816655,
2022-04-06 02:50:00,SOLUSDT,1740592.0,218322454.56,,,4.14555633310007,
2022-04-06 02:55:00,SOLUSDT,1740505.0,218294137.1,,,4.1243469174503655,
2022-04-06 03:00:00,SOLUSDT,1740210.0,217648064.7,,,4.087491337491337,
2022-04-06 03:05:00,SOLUSDT,1739467.0,217589927.03,,,4.0758334772845055,
2022-04-06 03:10:00,SOLUSDT,1735621.0,215668265.46,,,4.1,
2022-04-06 03:15:00,SOLUSDT,1729918.0,214544430.36,,,4.038062283737024,
2022-04-06 03:20:00,SOLUSDT,1728118.0,214361068.5227025,,,4.0621096460791115,
2022-04-06 03:25:00,SOLUSDT,1729107.0,214279470.36978805,,,4.059241295686818,
2022-04-06 03:30:00,SOLUSDT,1731167.0,214283851.26,,,4.040876164194549,
2022-04-06 03:35:00,SOLUSDT,1735005.0,215641785.09482569,,,4.0366861867034105,
2022-04-06 03:40:00,SOLUSDT,1736345.0,216225827.70367864,,,4.044827586206897,
2022-04-06 03:45:00,SOLUSDT,1737801.0,216528966.19439045,,,4.0761491760624455,
2022-04-06 03:50:00,SOLUSDT,1736148.0,215508051.24,,,4.098535054063481,
2022-04-06 03:55:00,SOLUSDT,1736439.0,215322596.1431918,,,4.089201877934272,
2022-04-06 04:00:00,SOLUSDT,1739568.0,215132374.56,,,4.084943429068756,
2022-04-06 04:05:00,SOLUSDT,1736634.0,214114755.3097705,,,4.07736539466806,
2022-04-06 04:10:00,SOLUSDT,1737109.0,214585074.77,,,4.07249652294854,
2022-04-06 04:15:00,SOLUSDT,1739217.0,215754194.89140496,,,4.06923477355544,
2022-04-06 04:20:00,SOLUSDT,1739981.0,217013546.12137648,,,4.0754160887656035,
2022-04-06 04:25:00,SOLUSDT,1741600.0,217421344.0,,,4.0787061062099985,
2022-04-06 04:30:00,SOLUSDT,1743979.0,217311648.42160815,,,4.077574291637871,
2022-04-06 04:35:00,SOLUSDT,1732603.0,216471418.82,,,4.041316646665524,
2022-04-06 04:40:00,SOLUSDT,1728909.0,216130914.09,,,4.06868652091582,
2022-04-06 04:45:00,SOLUSDT,1729721.0,216711284.70998535,,,4.0984258778758,
2022-04-06 04:50:00,SOLUSDT,1730213.0,216934105.94,,,4.0910815939278935,
2022-04-06 04:55:00,SOLUSDT,1733096.0,216728312.65147865,,,4.1211438474870015,
2022-04-06 05:00:00,SOLUSDT,1732947.0,217280658.14503467,,,4.131181676210307,
2022-04-06 05:05:00,SOLUSDT,1732404.0,217559941.07795304,,,4.144640998959417,
2022-04-06 05:10:00,SOLUSDT,1734736.0,217952231.04,,,4.202901083537225,
