create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-08 00:05:00,SOLUSDT,9280144.26,812755034.2908,3.22844744,1.217772,2.59265504,0.623191
2026-02-08 00:10:00,SOLUSDT,9278975.4,810452876.564381,3.23109568,1.218175,2.59438386,0.634538
2026-02-08 00:15:00,SOLUSDT,9275579.82,810793406.0057266,3.23095468,1.21655,2.59020619,0.78356
2026-02-08 00:20:00,SOLUSDT,9284987.15,809000930.3795,3.2155073,1.21879,2.57413712,0.568727
2026-02-08 00:25:00,SOLUSDT,9286905.91,808982373.8201,3.20387047,1.217488,2.55907811,0.771029
2026-02-08 00:30:00,SOLUSDT,9286391.87,809056161.196859,3.20268071,1.216515,2.55816135,1.771141
2026-02-08 00:35:00,SOLUSDT,9291950.86,810072275.9748,3.19747658,1.22227,2.55859375,1.366256
2026-02-08 00:40:00,SOLUSDT,9291197.46,812050658.004,3.19453729,1.222512,2.55401259,1.021549
2026-02-08 00:45:00,SOLUSDT,9294792.63,809364864.4262804,3.20162524,1.222722,2.55989177,0.578983
2026-02-08 00:50:00,SOLUSDT,9295282.35,811702283.5097208,3.19232971,1.22605,2.55151295,1.022209
2026-02-08 00:55:00,SOLUSDT,9293379.59,809766055.3309916,3.19711584,1.224136,2.55701663,0.707503
2026-02-08 01:00:00,SOLUSDT,9291848.7,810994160.2603737,3.18689274,1.225129,2.54930527,1.645049
2026-02-08 01:05:00,SOLUSDT,9292810.46,813027987.1454,3.18805373,1.225607,2.54980823,0.968999
2026-02-08 01:10:00,SOLUSDT,9289228.01,813468592.6356944,3.20217952,1.226219,2.56022875,1.061892
2026-02-08 01:15:00,SOLUSDT,9285095.88,815727238.9485066,3.20447804,1.225022,2.57124967,1.54624
2026-02-08 01:20:00,SOLUSDT,9286265.53,814219761.6704,3.20105112,1.225571,2.56712143,0.814849
2026-02-08 01:25:00,SOLUSDT,9286422.67,812376255.1716,3.20189274,1.225487,2.56424,0.943837
2026-02-08 01:30:00,SOLUSDT,9286005.11,812711167.2272,3.19864387,1.225637,2.56440537,0.756379
2026-02-08 01:35:00,SOLUSDT,9282394.69,813326719.0089784,3.2004967,1.226226,2.56370255,1.020173
2026-02-08 01:40:00,SOLUSDT,9283334.95,815301751.6138399,3.20215814,1.224286,2.56936928,0.99955
2026-02-08 01:45:00,SOLUSDT,9285207.68,814792631.2871546,3.19683387,1.225205,2.56617112,0.688025
2026-02-08 01:50:00,SOLUSDT,9283292.55,813932981.709369,3.20271173,1.225746,2.56902199,1.135284
2026-02-08 01:55:00,SOLUSDT,9281179.74,815537263.7538,3.20761213,1.226324,2.573325,1.71831
2026-02-08 02:00:00,SOLUSDT,9278504.63,814678984.909243,3.21742047,1.217054,2.58389857,0.891497
2026-02-08 02:05:00,SOLUSDT,9278214.87,813328315.5042,3.22001726,1.216215,2.58450704,0.712896
2026-02-08 02:10:00,SOLUSDT,9276421.9,814540713.1990885,3.2179954,1.215394,2.58058131,0.727689
2026-02-08 02:15:00,SOLUSDT,9273598.04,813489179.6943202,3.22173204,1.216309,2.57975013,1.850088
2026-02-08 02:20:00,SOLUSDT,9275545.85,813836392.879,3.16488521,1.21841,2.58100791,1.178496
2026-02-08 02:25:00,SOLUSDT,9256330.36,814001691.8584,3.16158423,1.219259,2.58745495,2.444501
2026-02-08 02:30:00,SOLUSDT,9251677.3,810563858.1559385,3.16665116,1.216197,2.59537512,0.614332
2026-02-08 02:35:00,SOLUSDT,9253938.06,808847617.7569647,3.17639925,1.211503,2.59685015,0.512354
2026-02-08 02:40:00,SOLUSDT,9257234.58,806675421.3012,3.17661877,1.211818,2.59009973,0.73478
2026-02-08 02:45:00,SOLUSDT,9259250.19,807599186.0090115,3.16950572,1.212938,2.58074082,0.766023
2026-02-08 02:50:00,SOLUSDT,9260201.33,807674760.0026,3.17226617,1.212589,2.58189946,1.284001
2026-02-08 02:55:00,SOLUSDT,9243207.02,803853527.1847283,3.19756668,1.204425,2.60628891,0.322451
2026-02-08 03:00:00,SOLUSDT,9248709.65,806487481.48,3.19388614,1.209308,2.59863271,1.023522
2026-02-08 03:05:00,SOLUSDT,9255072.97,807227464.4434,3.19153508,1.211336,2.59814303,0.639146
2026-02-08 03:10:00,SOLUSDT,9263740.09,807334948.8435,3.18939606,1.208078,2.59275641,0.691709
2026-02-08 03:15:00,SOLUSDT,9267243.94,807732981.8104,3.18599664,1.205346,2.59227691,1.465287
2026-02-08 03:20:00,SOLUSDT,9269999.54,806964640.2253453,3.18338456,1.20513,2.58712455,0.851215
2026-02-08 03:25:00,SOLUSDT,9268877.9,808997739.4018539,3.16853828,1.203951,2.57654117,1.753651
2026-02-08 03:30:00,SOLUSDT,9268964.49,809300695.1692077,3.1610931,1.205049,2.57231405,1.570362
2026-02-08 03:35:00,SOLUSDT,9267927.04,810422679.8156514,3.16444197,1.204092,2.57731692,1.097108
2026-02-08 03:40:00,SOLUSDT,9272108.43,808968386.3193455,3.17333953,1.204203,2.58219001,0.65603
2026-02-08 03:45:00,SOLUSDT,9278468.85,808357137.2836033,3.17821598,1.203209,2.58528879,0.906653
2026-02-08 03:50:00,SOLUSDT,9268054.79,804947296.0623673,3.19546134,1.199615,2.59131472,0.338045
