create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-30 00:00:00,SOLUSDT,1510588.0,145122189.16,3.48803154,0.87714428,3.44533972,0.89261962
2022-01-30 00:05:00,SOLUSDT,1506845.0,144732462.25,3.50070602,0.87754008,3.46229508,1.14912478
2022-01-30 00:10:00,SOLUSDT,1507812.0,144945510.52710468,3.58520179,0.88788573,3.47811816,1.02181373
2022-01-30 00:15:00,SOLUSDT,1506913.0,144903002.47446707,3.62733447,0.88800883,3.5148908,0.91476832
2022-01-30 00:20:00,SOLUSDT,1513022.0,144871856.5,3.67930445,0.88610658,3.55987558,0.44354567
2022-01-30 00:25:00,SOLUSDT,1513574.0,144833896.06,3.67920228,0.88608741,3.56402846,1.29675029
2022-01-30 00:30:00,SOLUSDT,1512582.0,143955949.53510827,3.69373749,0.88586831,3.57688016,0.83074163
2022-01-30 00:35:00,SOLUSDT,1512333.0,143594708.2159221,3.71604938,0.88628385,3.59247649,0.83802058
2022-01-30 00:40:00,SOLUSDT,1512561.0,143753797.44,3.70492272,0.88739833,3.58722359,1.21355328
2022-01-30 00:45:00,SOLUSDT,1510299.0,142352640.34371892,3.72412799,0.88586947,3.5989642,0.8314091
2022-01-30 00:50:00,SOLUSDT,1510997.0,142728776.62,3.73676598,0.887116,3.62307344,0.86157807
2022-01-30 00:55:00,SOLUSDT,1511405.0,143265766.07652363,3.71185953,0.8863602,3.60379061,1.4453259
2022-01-30 01:00:00,SOLUSDT,1509975.0,141331366.8613665,3.83422143,0.88482336,3.71601208,0.55812299
2022-01-30 01:05:00,SOLUSDT,1507741.0,141653656.1976348,3.76905109,0.8858569,3.65879385,1.20129486
2022-01-30 01:10:00,SOLUSDT,1508907.0,141738692.66391763,3.77161215,0.88732785,3.66345713,1.32922663
2022-01-30 01:15:00,SOLUSDT,1507703.0,142162472.79082003,3.75261628,0.88961509,3.65166743,1.54272517
2022-01-30 01:20:00,SOLUSDT,1506748.0,141905526.64,3.75756694,0.88890819,3.65935071,0.70317686
2022-01-30 01:25:00,SOLUSDT,1507473.0,142169778.63,3.78005265,0.88884335,3.67768595,1.09386816
2022-01-30 01:30:00,SOLUSDT,1508540.0,142662627.8,3.81354934,0.88950922,3.71157846,0.99757211
2022-01-30 01:35:00,SOLUSDT,1509607.0,142885019.7642857,3.82099676,0.88940876,3.72895896,1.33752776
2022-01-30 01:40:00,SOLUSDT,1506495.0,142378842.45,3.81874447,0.88892786,3.73068894,1.12697013
2022-01-30 01:45:00,SOLUSDT,1509317.0,142158240.39934105,3.79970674,0.88859588,3.71082391,0.86474536
2022-01-30 01:50:00,SOLUSDT,1509328.0,142763832.5961112,3.79490185,0.88779739,3.70562471,1.56842105
2022-01-30 01:55:00,SOLUSDT,1508563.0,142740231.06,3.81347455,0.8897291,3.71907514,0.5862069
2022-01-30 02:00:00,SOLUSDT,1509790.0,142868927.3065852,3.82561228,0.8906438,3.72931634,0.61416268
2022-01-30 02:05:00,SOLUSDT,1508122.0,142320171.3894145,3.82620242,0.89002443,3.72897846,0.99230962
2022-01-30 02:10:00,SOLUSDT,1505777.0,141965863.75029147,3.83767002,0.88937062,3.73061791,1.09959732
2022-01-30 02:15:00,SOLUSDT,1513193.0,142088822.7,3.89278227,0.88903697,3.79407616,0.67125119
2022-01-30 02:20:00,SOLUSDT,1510509.0,142021888.673645,3.87914056,0.89109377,3.7893008,1.29752753
2022-01-30 02:25:00,SOLUSDT,1509008.0,142221184.58454287,3.88995215,0.89120783,3.79863722,0.8761821
2022-01-30 02:30:00,SOLUSDT,1508505.0,142478297.25,3.90110878,0.89111909,3.81291235,1.69156347
2022-01-30 02:35:00,SOLUSDT,1508588.0,142531394.24,3.90491902,0.89091526,3.81026365,1.05978411
2022-01-30 02:40:00,SOLUSDT,1506870.0,142730726.4,3.88586794,0.89041894,3.79995304,1.31598699
2022-01-30 02:45:00,SOLUSDT,1509078.0,142864414.26,3.91824466,0.88988748,3.82296087,0.41241319
2022-01-30 02:50:00,SOLUSDT,1510990.0,142680624.7727614,3.91419142,0.88795206,3.81542441,0.70236147
2022-01-30 02:55:00,SOLUSDT,1512505.0,142553596.25,3.90563212,0.88808011,3.81529412,0.66766724
2022-01-30 03:00:00,SOLUSDT,1512975.0,143187954.0,3.90658683,0.88851912,3.82312765,1.68177526
2022-01-30 03:05:00,SOLUSDT,1508591.0,143120028.17,3.90218367,0.89056638,3.82932579,1.21625344
2022-01-30 03:10:00,SOLUSDT,1509158.0,142908157.72905335,3.91127098,0.89028232,3.83364795,0.95034975
2022-01-30 03:15:00,SOLUSDT,1509275.0,142830529.6774695,3.91481704,0.88995827,3.83246815,1.70430425
2022-01-30 03:20:00,SOLUSDT,1509044.0,143103867.99954197,3.90778443,0.8902609,3.83254717,0.87148481
2022-01-30 03:25:00,SOLUSDT,1508779.0,143184092.0848728,3.92016807,0.89075921,3.84380907,1.02625542
2022-01-30 03:30:00,SOLUSDT,1508881.0,143132451.66,3.94447797,0.89125275,3.86490978,0.55301418
2022-01-30 03:35:00,SOLUSDT,1508236.0,143014746.1627943,3.96484848,0.89160487,3.88536702,0.55065926
2022-01-30 03:40:00,SOLUSDT,1508070.0,142784909.1935442,3.9669697,0.89115268,3.89034565,0.97679228
2022-01-30 03:45:00,SOLUSDT,1507909.0,142889456.84,3.97752809,0.89129961,3.89546539,0.86707692
2022-01-30 03:50:00,SOLUSDT,1508136.0,142158474.32150617,3.95015106,0.89157022,3.87102138,0.46713385
2022-01-30 03:55:00,SOLUSDT,1508873.0,142285360.85957545,3.9465741,0.89215429,3.86391655,0.98908321
2022-01-30 04:00:00,SOLUSDT,1506758.0,142237955.2,3.94181489,0.89194152,3.8498229,1.25186494
