create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-15 00:05:00,SOLUSDT,6823922.0,1277233480.74,4.93255745,2.96188,4.46196624,0.690902
2025-01-15 00:10:00,SOLUSDT,6821698.0,1278343374.6915882,4.93964745,2.9578,4.48161801,0.701704
2025-01-15 00:15:00,SOLUSDT,6824980.0,1281310917.9152284,5.09641152,2.953046,4.6138553,1.186736
2025-01-15 00:20:00,SOLUSDT,6828523.0,1279528639.74,5.10081828,2.950777,4.61218212,0.488747
2025-01-15 00:25:00,SOLUSDT,6830401.0,1283500651.91,5.09691358,2.942223,4.61889117,1.391
2025-01-15 00:30:00,SOLUSDT,6830095.0,1282691841.0,5.10016978,2.938445,4.62149677,0.888772
2025-01-15 00:35:00,SOLUSDT,6830443.0,1281864340.382369,5.09326345,2.938774,4.61104282,1.137479
2025-01-15 00:40:00,SOLUSDT,6828456.0,1278833239.68,5.08983051,2.940388,4.612,0.90375
2025-01-15 00:45:00,SOLUSDT,6829565.0,1279700719.4445984,5.12016104,2.938072,4.63594233,1.099388
2025-01-15 00:50:00,SOLUSDT,6830433.0,1281166822.6804354,5.13332299,2.933697,4.6414433,1.000192
2025-01-15 00:55:00,SOLUSDT,6826997.0,1278087577.6138363,5.1466563,2.932038,4.64011951,0.517227
2025-01-15 01:00:00,SOLUSDT,6826353.0,1278723409.0625603,5.14441163,2.93331,4.63571796,1.495301
2025-01-15 01:05:00,SOLUSDT,6825922.0,1279450819.68,5.15092578,2.933392,4.64358578,0.987625
2025-01-15 01:10:00,SOLUSDT,6824179.0,1282049467.7846937,5.13977326,2.933418,4.63845995,1.517408
2025-01-15 01:15:00,SOLUSDT,6822476.0,1279265153.0392342,5.14376749,2.937742,4.63357679,1.338423
2025-01-15 01:20:00,SOLUSDT,6821550.0,1276796381.845833,5.14932338,2.934058,4.62665571,0.697517
2025-01-15 01:25:00,SOLUSDT,6822028.0,1282063722.04,5.13199938,2.934514,4.62288353,1.446554
2025-01-15 01:30:00,SOLUSDT,6820334.0,1284200688.86,5.1449005,2.939771,4.62401231,1.16834
2025-01-15 01:35:00,SOLUSDT,6822201.0,1285182109.1245863,5.12062558,2.93798,4.61015561,1.57028
2025-01-15 01:40:00,SOLUSDT,6822018.0,1283650412.7349665,5.12980769,2.941308,4.61911599,0.992699
2025-01-15 01:45:00,SOLUSDT,6824887.0,1286621079.4883204,5.11502783,2.937441,4.62118105,1.613914
2025-01-15 01:50:00,SOLUSDT,6825493.0,1285513799.167576,5.09505469,2.931387,4.61053708,0.991695
2025-01-15 01:55:00,SOLUSDT,6824569.0,1284110903.04,5.13284762,2.921108,4.65727554,0.673216
2025-01-15 02:00:00,SOLUSDT,6824006.0,1282913128.0,5.12699396,2.919813,4.65580196,1.285798
2025-01-15 02:05:00,SOLUSDT,6823771.0,1282664234.87,5.13616625,2.91406,4.67853815,1.053118
2025-01-15 02:10:00,SOLUSDT,6825471.0,1283598076.26,5.14039715,2.909126,4.67835713,0.703194
2025-01-15 02:15:00,SOLUSDT,6826729.0,1282704933.6039605,5.13995345,2.905317,4.67476481,0.947255
2025-01-15 02:20:00,SOLUSDT,6828637.0,1279095911.995647,5.15225505,2.891285,4.68705297,0.602894
2025-01-15 02:25:00,SOLUSDT,6824888.0,1279548036.8700423,5.1344603,2.895727,4.6759106,1.877006
2025-01-15 02:30:00,SOLUSDT,6823560.0,1279870178.5186512,5.14318994,2.89638,4.67894846,1.279608
2025-01-15 02:35:00,SOLUSDT,6829642.0,1280284689.32,5.13335401,2.895974,4.6703501,1.344476
2025-01-15 02:40:00,SOLUSDT,6828132.0,1279045686.24,5.13479138,2.894378,4.66436236,1.122392
2025-01-15 02:45:00,SOLUSDT,6825726.0,1276823868.3842003,5.26954637,2.942202,4.68204863,0.688541
2025-01-15 02:50:00,SOLUSDT,6826166.0,1281800221.7591844,5.27696838,2.943708,4.68495136,1.151816
2025-01-15 02:55:00,SOLUSDT,6826233.0,1280942622.45,5.28276718,2.945169,4.68677566,0.75336
2025-01-15 03:00:00,SOLUSDT,6827177.0,1278348361.3924992,5.29813375,2.948743,4.69635082,0.932226
2025-01-15 03:05:00,SOLUSDT,6824780.0,1279373258.8,5.28748836,2.94706,4.68466232,0.857548
2025-01-15 03:10:00,SOLUSDT,6824055.0,1283400023.85,5.25158203,2.949225,4.66536123,1.811514
2025-01-15 03:15:00,SOLUSDT,6824337.0,1284819303.458773,5.21538225,2.952309,4.61154239,1.970304
