create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-04 00:05:01,SOLUSDT,4978684.0,636397467.9495084,3.28122948,1.441297,3.34001258,1.051309
2024-09-04 00:10:00,SOLUSDT,4978655.0,636272109.0,3.28320802,1.440724,3.37129882,1.004799
2024-09-04 00:15:00,SOLUSDT,4986641.0,638100956.6676692,3.28025813,1.440755,3.3752153,1.621231
2024-09-04 00:20:00,SOLUSDT,4994012.0,642176068.7973464,3.27107959,1.440928,3.39705347,1.71125
2024-09-04 00:25:00,SOLUSDT,4990198.0,642600347.05748,3.28198709,1.44057,3.40340495,0.961432
2024-09-04 00:30:00,SOLUSDT,4997623.0,641524874.018,3.29780771,1.43891,3.42628645,0.525841
2024-09-04 00:35:00,SOLUSDT,5010528.0,644028216.48,3.28550801,1.437818,3.40846858,2.08821
2024-09-04 00:40:00,SOLUSDT,5020970.0,643803036.0678015,3.28768382,1.434523,3.40407424,0.686938
2024-09-04 00:45:00,SOLUSDT,5021657.0,643404824.782,3.28565805,1.435007,3.39248962,0.716851
2024-09-04 00:50:00,SOLUSDT,5034531.0,646433780.4,3.27140992,1.435127,3.37802908,1.170883
2024-09-04 00:55:00,SOLUSDT,5039184.0,643292350.7748619,3.30415352,1.4346,3.41442012,0.467901
2024-09-04 01:00:00,SOLUSDT,5039391.0,638228373.65288,3.26802364,1.431412,3.37488593,0.579354
2024-09-04 01:05:00,SOLUSDT,4858178.0,596122509.9570832,3.38079096,1.462425,3.30690061,0.507422
2024-09-04 01:10:00,SOLUSDT,4828659.0,597058856.691,3.51104693,1.461325,3.44622632,1.165979
2024-09-04 01:15:00,SOLUSDT,4837275.0,601893508.2743227,3.54563865,1.457554,3.50085401,1.669642
2024-09-04 01:20:00,SOLUSDT,4842251.0,601743029.1277392,3.5494664,1.45223,3.51501502,1.13047
2024-09-04 01:25:00,SOLUSDT,4844955.0,606694769.4482235,3.56804734,1.441112,3.57910628,1.025385
2024-09-04 01:30:00,SOLUSDT,4862782.0,608450734.968,3.55873429,1.441733,3.56545821,1.138382
2024-09-04 01:35:00,SOLUSDT,4866271.0,611699997.242,3.5334767,1.441589,3.55143086,1.135459
2024-09-04 01:40:00,SOLUSDT,4862245.0,611981604.68,3.55665947,1.439384,3.5931417,1.177235
2024-09-04 01:45:00,SOLUSDT,4854561.0,613359910.1506689,3.51445988,1.435312,3.59751329,1.446803
2024-09-04 01:50:00,SOLUSDT,4864553.0,619739187.647,3.48956276,1.424414,3.59775416,1.64969
2024-09-04 01:55:00,SOLUSDT,4869907.0,617474122.726827,3.49125035,1.421989,3.58618276,0.87422
2024-09-04 02:00:00,SOLUSDT,4870875.0,617373646.1368012,3.49427885,1.371273,3.56588762,0.91431
2024-09-04 02:05:00,SOLUSDT,4880739.0,616676173.149936,3.29848139,1.370889,3.55724206,0.754431
2024-09-04 02:10:00,SOLUSDT,4885828.0,618325792.0246028,3.29099678,1.369301,3.55121614,0.781432
2024-09-04 02:15:00,SOLUSDT,4889615.0,620026136.3465136,3.28571429,1.368401,3.54483709,1.103413
2024-09-04 02:20:02,SOLUSDT,4888627.0,619667692.639,3.29068057,1.368472,3.5564969,1.268478
2024-09-04 02:25:00,SOLUSDT,4889785.0,620939127.795,3.29450314,1.364766,3.5521611,0.937273
2024-09-04 02:30:00,SOLUSDT,4890521.0,619404891.7671236,3.30079014,1.363929,3.56722441,0.517675
2024-09-04 02:35:00,SOLUSDT,4895269.0,621513142.778,3.28880288,1.359603,3.54918273,1.923861
2024-09-04 02:40:00,SOLUSDT,4900519.0,623243105.901,3.28502866,1.358395,3.55114414,1.263539
2024-09-04 02:45:00,SOLUSDT,4903272.0,624249384.2721893,3.27739362,1.356428,3.54831154,1.606171
2024-09-04 02:50:00,SOLUSDT,4912243.0,624814418.4984976,3.28371721,1.359311,3.55815998,0.740152
2024-09-04 02:55:00,SOLUSDT,4916398.0,625541376.7016494,3.27912847,1.356828,3.552547,0.945876
2024-09-04 03:00:00,SOLUSDT,4920182.0,625212446.922,3.26814089,1.355982,3.54262136,0.832234
2024-09-04 03:05:00,SOLUSDT,4918297.0,626029570.6213386,3.27488403,1.351709,3.54839336,1.125765
2024-09-04 03:10:00,SOLUSDT,4915275.0,625929939.0388223,3.27230606,1.351544,3.54403643,0.81461
2024-09-04 03:15:01,SOLUSDT,4902915.0,625675691.895,3.24831949,1.356307,3.50590835,2.013213
2024-09-04 03:20:00,SOLUSDT,4909912.0,627536088.5921725,3.26527374,1.354166,3.53185328,0.861221
2024-09-04 03:25:00,SOLUSDT,4911724.0,627335212.728,3.27247451,1.352429,3.54782861,0.930707
2024-09-04 03:30:00,SOLUSDT,4913139.0,628223989.4574591,3.28321168,1.353213,3.55798645,1.216293
2024-09-04 03:35:00,SOLUSDT,4915302.0,627546436.944,3.28643483,1.352289,3.57070854,0.769302
2024-09-04 03:40:00,SOLUSDT,4913712.0,626006908.8,3.28221103,1.351897,3.56288062,0.856409
2024-09-04 03:45:00,SOLUSDT,4916216.0,626851953.512,3.28888004,1.352235,3.56666667,0.674499
2024-09-04 03:50:00,SOLUSDT,4911963.0,626864718.06,3.27608092,1.348753,3.54661669,1.095067
2024-09-04 03:55:00,SOLUSDT,4911251.0,626673174.5283505,3.27877745,1.348491,3.55910974,0.932499
2024-09-04 04:00:00,SOLUSDT,4909210.0,626611564.4,3.25651487,1.349232,3.53477011,0.780291
2024-09-04 04:05:00,SOLUSDT,4910541.0,627815042.2259979,3.27245114,1.350159,3.53755509,1.144534
2024-09-04 04:10:00,SOLUSDT,4906396.0,625402949.7357769,3.27915895,1.351086,3.55014877,0.496434
2024-09-04 04:15:00,SOLUSDT,4906942.0,625806847.97,3.26126482,1.351206,3.52146127,1.344553
2024-09-04 04:20:02,SOLUSDT,4900016.0,623384935.536,3.27216277,1.352463,3.5242913,0.633733
2024-09-04 04:25:01,SOLUSDT,4896952.0,622436877.864,3.25006584,1.35648,3.4892141,0.5204
2024-09-04 04:30:00,SOLUSDT,4901631.0,622394399.487,3.20811587,1.359867,3.42075171,0.781432
2024-09-04 04:35:00,SOLUSDT,4904314.0,625345668.3176053,3.18062929,1.359334,3.38573549,1.915953
2024-09-04 04:40:00,SOLUSDT,4907732.0,625411919.688,3.20603931,1.3561,3.41889117,0.593777
2024-09-04 04:45:00,SOLUSDT,4906567.0,625268637.4688119,3.21206986,1.35698,3.42692955,0.885379
2024-09-04 04:50:00,SOLUSDT,4906712.0,625998316.96,3.19854564,1.356505,3.41536313,1.1981
2024-09-04 04:55:00,SOLUSDT,4913169.0,627880739.0387138,3.21494597,1.356972,3.43224844,1.130184
2024-09-04 05:00:00,SOLUSDT,4916247.0,628106674.045267,3.20758639,1.356414,3.42871766,1.072804
2024-09-04 05:05:00,SOLUSDT,4914659.0,625460645.3845942,3.20453662,1.357335,3.4036139,0.441999
2024-09-04 05:10:00,SOLUSDT,4908780.0,625658372.46,3.1911157,1.361599,3.38897045,0.826813
2024-09-04 05:15:00,SOLUSDT,4907988.0,625012639.848,3.1894438,1.361905,3.38094802,1.201127
2024-09-04 05:20:00,SOLUSDT,4907276.0,624200599.924,3.18687129,1.361321,3.3798244,0.899952
2024-09-04 05:25:00,SOLUSDT,4910159.0,625083841.566694,3.17897581,1.359879,3.36772077,0.649635
2024-09-04 05:30:00,SOLUSDT,4910329.0,625204109.9385852,3.17581994,1.358519,3.36486979,1.394512
2024-09-04 05:35:00,SOLUSDT,4912450.0,623964661.65,3.18462727,1.358803,3.38726428,0.581492
2024-09-04 05:40:00,SOLUSDT,4915774.0,623325058.974,3.16788696,1.365451,3.35230156,0.713835
2024-09-04 05:45:00,SOLUSDT,4911610.0,624267245.8882519,3.14561247,1.369187,3.30852685,1.01049
2024-09-04 05:50:00,SOLUSDT,4913143.0,623114274.118,3.14305768,1.368783,3.30709296,0.86045
2024-09-04 05:55:00,SOLUSDT,4914851.0,622706372.7374289,3.13185694,1.369736,3.29245872,0.934537
2024-09-04 06:00:00,SOLUSDT,4913939.0,623121862.773,3.12338157,1.372409,3.27834044,1.21392
2024-09-04 06:05:00,SOLUSDT,4906278.0,623723943.8233931,3.12409501,1.370054,3.29157013,1.663292
2024-09-04 06:10:00,SOLUSDT,4894620.0,623574311.7476472,3.11795328,1.374082,3.28244752,1.115183
2024-09-04 06:15:00,SOLUSDT,4900330.0,624638941.2066023,3.12249047,1.370499,3.28654396,0.994463
2024-09-04 06:20:00,SOLUSDT,4897512.0,624380226.2190065,3.1224438,1.370383,3.27966479,0.721513
2024-09-04 06:25:00,SOLUSDT,4878389.0,625614362.138,3.08499119,1.379365,3.26518796,3.189323
2024-09-04 06:30:00,SOLUSDT,4881561.0,627085326.06,3.10203566,1.380765,3.30509084,0.939274
2024-09-04 06:35:00,SOLUSDT,4882531.0,625193446.957,3.110717,1.378501,3.31000989,0.785523
2024-09-04 06:40:00,SOLUSDT,4855973.0,622846859.8674752,3.08727364,1.396807,3.28749888,1.0652
2024-09-04 06:45:00,SOLUSDT,4854871.0,621325367.2702906,3.09255761,1.395294,3.28562517,0.561582
2024-09-04 06:50:00,SOLUSDT,4861819.0,623785861.5449829,3.08209892,1.392233,3.27969791,1.627474
2024-09-04 06:55:00,SOLUSDT,4855907.0,624322642.8145639,3.08288334,1.391608,3.29797303,1.258283
2024-09-04 07:00:00,SOLUSDT,4852888.0,621766569.224,3.1001261,1.391891,3.30926174,0.503682
2024-09-04 07:05:00,SOLUSDT,4851067.0,622887366.6680496,3.08615926,1.392565,3.28819136,1.063239
2024-09-04 07:10:00,SOLUSDT,4858472.0,628545381.112,3.08238851,1.393213,3.35220756,2.653581
2024-09-04 07:15:00,SOLUSDT,4874352.0,631413809.376,3.08876857,1.388138,3.36123749,0.99469
2024-09-04 07:20:00,SOLUSDT,4880788.0,632197309.0837356,3.0625234,1.382926,3.28857626,0.952514
2024-09-04 07:25:00,SOLUSDT,4878663.0,631397318.7255672,3.05340471,1.380502,3.28958148,0.74342
2024-09-04 07:30:00,SOLUSDT,4881025.0,631887734.45,3.04769594,1.37959,3.28111417,0.859554
