create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-01 00:00:00,SOLUSDT,3121893.0,103740504.39,,,2.6882048156049985,0.7920648916
2022-10-01 00:05:00,SOLUSDT,3110441.0,102794228.47846994,,,2.696923545537618,0.6021174116
2022-10-01 00:10:00,SOLUSDT,3110673.0,102945581.11221258,,,2.700715481808494,1.5835570078
2022-10-01 00:15:00,SOLUSDT,3115433.0,103073266.11819065,,,2.7033936995891037,1.0910432811
2022-10-01 00:20:00,SOLUSDT,3117006.0,103053593.636847,,,2.699726609963548,0.9663859365
2022-10-01 00:25:00,SOLUSDT,3122642.0,103368777.96882388,,,2.7134591961023142,1.0584756899
2022-10-01 00:30:00,SOLUSDT,3121218.0,103405952.34,,,2.7251221001221,0.7397898994
2022-10-01 00:35:00,SOLUSDT,3114703.0,102722904.94,,,2.7422174513111486,0.3584679686
2022-10-01 00:40:00,SOLUSDT,3114692.0,102597708.32589124,,,2.7465848042977745,0.5701892442
2022-10-01 00:45:00,SOLUSDT,3120253.0,102625121.17,,,2.7457055214723924,1.1470488205
2022-10-01 00:50:00,SOLUSDT,3120599.0,102730986.48169804,,,2.7445635528330783,1.4523704423
2022-10-01 00:55:00,SOLUSDT,3114573.0,102456155.24525996,,,2.7692662667281955,0.9676994646
2022-10-01 01:00:00,SOLUSDT,3116706.0,102265763.09828824,,,2.7858352578906853,0.4456031686
2022-10-01 01:05:00,SOLUSDT,3112916.0,101947999.0,,,2.785857033051499,1.2613534676
2022-10-01 01:10:00,SOLUSDT,3116088.0,102051882.0,,,2.806223043746149,0.9396941801
2022-10-01 01:15:00,SOLUSDT,3116711.0,102169585.00919704,,,2.818097733929397,0.9146832111
2022-10-01 01:20:00,SOLUSDT,3122487.0,102589065.80059329,,,2.846892918022625,1.5418816182
2022-10-01 01:25:00,SOLUSDT,3116880.0,102665425.3760304,,,2.8483346243222307,1.2364875965
2022-10-01 01:30:00,SOLUSDT,3115478.0,102584081.8511904,,,2.858007448789572,1.0992175114
2022-10-01 01:35:00,SOLUSDT,3108966.0,102311986.87354513,,,2.8563681437867987,0.8864441819
2022-10-01 01:40:00,SOLUSDT,3108660.0,102084866.2574196,,,2.866697703289882,0.667604769
2022-10-01 01:45:00,SOLUSDT,3104055.0,102030287.85,,,2.872125543816035,1.5302805281
2022-10-01 01:50:00,SOLUSDT,3100932.0,102080623.0413384,,,2.8734668529731406,1.1439808026
2022-10-01 01:55:00,SOLUSDT,3101862.0,102361446.0,,,2.896788275647022,1.521310086
2022-10-01 02:00:00,SOLUSDT,3101905.0,102428113.72677024,,,2.9116497263487098,1.2189667049
2022-10-01 02:05:00,SOLUSDT,3106010.0,102467269.9,,,2.964983586055964,0.6452177059
2022-10-01 02:10:00,SOLUSDT,3105433.0,102325327.40796538,,,2.980422866092404,0.6266270671
2022-10-01 02:15:00,SOLUSDT,3098296.0,102121076.74870136,,,2.990116096642611,0.7724238515
2022-10-01 02:20:00,SOLUSDT,3103620.0,102344523.1882086,,,2.9912266959110134,0.8462415878
2022-10-01 02:25:00,SOLUSDT,3102059.0,102398967.59,,,2.994053208137715,1.8545286791
2022-10-01 02:30:00,SOLUSDT,3107167.0,102816156.03,,,2.9878296146044625,2.4579006231
2022-10-01 02:35:00,SOLUSDT,3104374.0,102754779.4,,,2.994693304198533,0.8375514078
2022-10-01 02:40:00,SOLUSDT,3101651.0,102571598.57,,,3.012944479101684,0.7356495468
2022-10-01 02:45:00,SOLUSDT,3115368.0,102838297.68,,,3.015697855144545,0.6354202281
2022-10-01 02:50:00,SOLUSDT,3118113.0,103089957.6418804,,,3.013802729528536,1.5848908718
2022-10-01 02:55:00,SOLUSDT,3121879.0,103302976.11,,,3.01454883145024,1.123302418
2022-10-01 03:00:00,SOLUSDT,3118144.0,103043343.08124672,,,3.011735639283508,0.4582210243
2022-10-01 03:05:00,SOLUSDT,3129750.0,103613698.7025075,,,3.010784162686797,1.77593361
2022-10-01 03:10:00,SOLUSDT,3133342.0,103563139.19444376,,,3.0190681224050437,0.4967338824
2022-10-01 03:15:00,SOLUSDT,3128255.0,103294980.1,,,3.0061208875286916,0.8079554679
2022-10-01 03:20:00,SOLUSDT,3130250.0,103449286.56586,,,3.0081039755351684,1.4587323301
2022-10-01 03:25:00,SOLUSDT,3133044.0,103578434.64,,,3.0062547673531657,0.980968729
2022-10-01 03:30:00,SOLUSDT,3141554.0,103514204.3,,,2.992417349105247,0.473351888
2022-10-01 03:35:00,SOLUSDT,3142619.0,103690758.2159279,,,2.9806617313793624,0.9946777055
2022-10-01 03:40:00,SOLUSDT,3142559.0,103861574.95,,,2.974698795180723,2.6938830504
2022-10-01 03:45:00,SOLUSDT,3143221.0,103858433.66508567,,,2.98641714458195,0.591398884
2022-10-01 03:50:00,SOLUSDT,3151447.0,104123808.88,,,2.9880808690404344,3.5124282983
2022-10-01 03:55:00,SOLUSDT,3154451.0,104286150.06,,,2.994717778448536,2.1982023157
2022-10-01 04:00:00,SOLUSDT,3159874.0,104465434.44,,,3.0013574660633484,1.4942528736
2022-10-01 04:05:00,SOLUSDT,3160134.0,104310912.01286304,,,3.020368135184067,0.8055262668
