create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-25 00:00:00,SOLUSDT,5286397.0,469215311.323,2.63081152,2.03528343,2.70325019,0.88495174
2024-01-25 00:05:00,SOLUSDT,5289469.0,468551742.958,2.61049757,2.03156702,2.68758435,0.75392282
2024-01-25 00:10:00,SOLUSDT,5295428.0,469170884.6777327,2.61097257,2.03807393,2.67129422,0.90358828
2024-01-25 00:15:00,SOLUSDT,5300644.0,472231751.51938736,2.62728785,2.03962584,2.71194959,1.15917722
2024-01-25 00:20:00,SOLUSDT,5295670.0,474243985.6239051,2.62821735,2.03873344,2.73575326,1.05795067
2024-01-25 00:25:00,SOLUSDT,5291030.0,470439151.0146496,2.64445508,2.0438031,2.72855739,0.70379107
2024-01-25 00:30:00,SOLUSDT,5296073.0,469690978.5629732,2.63284045,2.04447512,2.71299503,1.17368297
2024-01-25 00:35:00,SOLUSDT,5299767.0,471387775.815,2.61357981,2.04181908,2.699072,1.07343561
2024-01-25 00:40:00,SOLUSDT,5297811.0,473171748.22605646,2.62633706,2.04105071,2.70386459,0.90523717
2024-01-25 00:45:00,SOLUSDT,5299569.0,471529151.775,2.6318171,2.03809313,2.70025434,0.73355116
2024-01-25 00:50:00,SOLUSDT,5299789.0,470001187.887,2.62312634,2.04343046,2.69067005,1.18356577
2024-01-25 00:55:00,SOLUSDT,5302417.0,473380469.23712873,2.60653409,2.0403486,2.68006551,1.08040549
2024-01-25 01:00:00,SOLUSDT,5302643.0,474220666.133,2.59123055,2.04374669,2.65799202,1.00952781
2024-01-25 01:05:00,SOLUSDT,5286660.0,470728686.1042176,2.62013295,2.04483316,2.66960646,0.60330443
2024-01-25 01:10:00,SOLUSDT,5295943.0,469966351.23777217,2.642601,2.03977571,2.69404211,0.81340772
2024-01-25 01:15:00,SOLUSDT,5304811.0,470595088.621,2.64196941,2.03483571,2.69323185,1.03072255
2024-01-25 01:20:00,SOLUSDT,5303737.0,469711857.1142227,2.63608161,2.02950532,2.68594425,0.73475567
2024-01-25 01:25:00,SOLUSDT,5300239.0,471545682.88032675,2.63078207,2.02634877,2.68539912,1.4728935
2024-01-25 01:30:00,SOLUSDT,5300745.0,470010296.0354694,2.63914446,2.02480595,2.689542,0.75449449
2024-01-25 01:35:00,SOLUSDT,5300172.0,468112678.74527866,2.64256644,2.02650217,2.67973759,0.8486121
2024-01-25 01:40:00,SOLUSDT,5291050.0,467121463.968414,2.63676594,2.03103145,2.66723702,0.62066385
2024-01-25 01:45:00,SOLUSDT,5302593.0,468929509.362,2.61278062,2.02465445,2.64320012,2.15915596
2024-01-25 01:50:00,SOLUSDT,5293851.0,465520081.536,2.65330444,2.03270467,2.67284689,0.65890231
2024-01-25 01:55:00,SOLUSDT,5283847.0,464312771.278,2.66074879,2.04033115,2.68965777,0.7564618
2024-01-25 02:00:00,SOLUSDT,5287982.0,464740913.65276086,2.63609113,2.03930485,2.66913469,1.44972338
2024-01-25 02:05:00,SOLUSDT,5291714.0,465744915.996,2.63167345,2.03505341,2.67935556,1.51250498
2024-01-25 02:10:00,SOLUSDT,5296021.0,466299733.70717704,2.7526341,2.01153437,2.69415833,1.14731369
2024-01-25 02:15:00,SOLUSDT,5294123.0,465263411.609,2.7619791,2.01081106,2.69628348,0.86709917
2024-01-25 02:20:00,SOLUSDT,5302094.0,467920399.688,2.73613926,2.01127913,2.68757974,1.36068642
2024-01-25 02:25:00,SOLUSDT,5303864.0,468447107.99633825,2.73696767,2.01641469,2.68763606,1.23213381
2024-01-25 02:30:00,SOLUSDT,5306685.0,469720002.92731905,2.72392492,2.01658333,2.68292135,1.69134866
2024-01-25 02:35:00,SOLUSDT,5307829.0,470024181.437,2.725199,2.0127977,2.6742345,0.76712864
2024-01-25 02:40:00,SOLUSDT,5316044.0,470262568.284,2.73103941,2.0097282,2.6743856,1.29542952
2024-01-25 02:45:00,SOLUSDT,5313157.0,471133570.661,2.7303799,2.01244902,2.67565952,0.89873995
2024-01-25 02:50:00,SOLUSDT,5322296.0,470899561.9911828,2.72985838,2.0104803,2.66994633,1.25394594
2024-01-25 02:55:00,SOLUSDT,5321151.0,467079992.478,2.7680828,2.00137299,2.69140068,0.63898887
2024-01-25 03:00:00,SOLUSDT,5324040.0,468222697.8,2.74763784,2.00174592,2.67780519,0.99496361
2024-01-25 03:05:00,SOLUSDT,5323432.0,469075920.40665543,2.73898022,2.00409583,2.67494592,1.40604512
2024-01-25 03:10:00,SOLUSDT,5327307.0,468204881.5790495,2.74377309,2.00417083,2.68054623,0.76113748
2024-01-25 03:15:00,SOLUSDT,5329632.0,468943660.416,2.73277091,2.00639432,2.66627052,1.40254753
2024-01-25 03:20:00,SOLUSDT,5329397.0,467742222.6081525,2.73993808,2.00715695,2.67460554,0.80910618
2024-01-25 03:25:00,SOLUSDT,5333938.0,469189188.294,2.74270399,2.00905108,2.6761926,1.30824551
2024-01-25 03:30:00,SOLUSDT,5330420.0,470482805.8236672,2.73634091,2.02015895,2.68654263,2.33457708
2024-01-25 03:35:00,SOLUSDT,5340873.0,471705903.36,2.72373725,2.0223686,2.67915673,1.12483085
2024-01-25 03:40:00,SOLUSDT,5347653.0,473354867.2484555,2.71597493,2.02135241,2.66641935,1.76630114
2024-01-25 03:45:00,SOLUSDT,5351144.0,473542495.2979979,2.72302414,2.02331901,2.67414062,0.80974463
2024-01-25 03:50:00,SOLUSDT,5356593.0,473828147.001,2.71705243,2.01893703,2.66444691,1.18215129
2024-01-25 03:55:00,SOLUSDT,5358768.0,474331349.52,2.70395201,2.01843775,2.64909439,0.99488461
2024-01-25 04:00:00,SOLUSDT,5358884.0,473403812.56,2.72410936,2.01937543,2.66080532,0.90786816
2024-01-25 04:05:00,SOLUSDT,5356632.0,471985331.2935288,2.71940404,2.02098881,2.65468369,0.66018972
2024-01-25 04:10:00,SOLUSDT,5355727.0,472899254.8027007,2.73031309,2.0210643,2.6628225,1.04375673
2024-01-25 04:15:00,SOLUSDT,5355378.0,472023016.92,2.72666982,2.01914099,2.65977707,1.08294747
2024-01-25 04:20:00,SOLUSDT,5356330.0,472701478.83,2.73404508,2.01450506,2.66096067,1.50345453
2024-01-25 04:25:00,SOLUSDT,5359539.0,474589460.5953016,2.72777844,2.01370678,2.66219107,0.98628911
2024-01-25 04:30:00,SOLUSDT,5362453.0,472760524.5830565,2.71713477,2.01395477,2.65207475,0.77316112
2024-01-25 04:35:00,SOLUSDT,5378728.0,472893386.3996624,2.72341682,2.00661729,2.65408666,1.12572125
2024-01-25 04:40:00,SOLUSDT,5383585.0,473438776.991905,2.74162907,2.00154502,2.66617452,0.85677904
2024-01-25 04:45:00,SOLUSDT,5382456.0,473629215.72,2.74598835,1.99896734,2.6718415,1.23328141
2024-01-25 04:50:00,SOLUSDT,5372940.0,469609821.79666257,2.78017086,2.00715626,2.67542423,0.65113252
2024-01-25 04:55:00,SOLUSDT,5374428.0,470877212.5458648,2.77151086,2.00579723,2.66866934,1.05756259
2024-01-25 05:00:00,SOLUSDT,5373646.0,470849609.812,2.76679037,2.0041595,2.66387985,1.06064887
2024-01-25 05:05:00,SOLUSDT,5366316.0,467771033.088,2.77799158,2.01374839,2.66143249,0.65267782
