create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-20 00:05:00,SOLUSDT,4365102.0,628455596.2316648,2.74719101,1.459146,2.74493521,0.612759
2024-08-20 00:10:00,SOLUSDT,4371608.0,627223151.7810339,2.75274725,1.461526,2.74513565,0.858089
2024-08-20 00:15:00,SOLUSDT,4366973.0,626765432.852,2.75627433,1.460534,2.74670932,2.132538
2024-08-20 00:20:00,SOLUSDT,4368058.0,627620045.672,2.77026663,1.459249,2.76892687,1.020268
2024-08-20 00:25:00,SOLUSDT,4345930.0,630633556.37,2.71065922,1.469325,2.71692616,2.503096
2024-08-20 00:30:00,SOLUSDT,4329655.0,633683976.145,2.75006773,1.489151,2.72624665,1.101528
2024-08-20 00:35:00,SOLUSDT,4317538.0,632376838.246,2.72640495,1.487865,2.66933067,0.824951
2024-08-20 00:40:00,SOLUSDT,4322497.0,633319292.949,2.67559682,1.48172,2.61129984,0.814333
2024-08-20 00:45:00,SOLUSDT,4323866.0,631163367.752,2.68428058,1.477946,2.61566762,0.778697
2024-08-20 00:50:00,SOLUSDT,4330109.0,633061935.8,2.67365349,1.473536,2.59262558,0.756228
2024-08-20 00:55:00,SOLUSDT,4334090.0,635824203.4245948,2.65629122,1.473727,2.58135413,1.158372
2024-08-20 01:00:00,SOLUSDT,4333050.0,634765826.7,2.63397411,1.471147,2.54723412,0.714888
2024-08-20 01:05:00,SOLUSDT,4318550.0,637561672.323344,2.60338321,1.476921,2.51963614,2.228913
2024-08-20 01:10:00,SOLUSDT,4323277.0,634738133.8632351,2.63139353,1.472781,2.53751312,0.597689
2024-08-20 01:15:00,SOLUSDT,4330243.0,633635797.704,2.64599112,1.471356,2.54202671,0.531672
2024-08-20 01:20:00,SOLUSDT,4341117.0,634801538.91,2.68872419,1.464719,2.59582593,1.067917
2024-08-20 01:25:00,SOLUSDT,4346013.0,635204568.054,2.68464182,1.46485,2.59010726,0.652917
2024-08-20 01:30:00,SOLUSDT,4337971.0,632424116.148,2.71398136,1.46354,2.62207119,0.483152
2024-08-20 01:35:00,SOLUSDT,4335628.0,631965472.908,2.70371846,1.46528,2.60325652,1.255685
2024-08-20 01:40:00,SOLUSDT,4332326.0,631211233.548,2.6840572,1.466641,2.58578149,0.862642
2024-08-20 01:45:00,SOLUSDT,4340619.0,634060261.044,2.70011963,1.467253,2.6026738,1.175625
2024-08-20 01:50:00,SOLUSDT,4341420.0,633482640.72,2.7058667,1.463715,2.61085852,0.55996
2024-08-20 01:55:00,SOLUSDT,4336496.0,630794683.3664286,2.73603994,1.460969,2.59991111,0.767853
2024-08-20 02:00:00,SOLUSDT,4337245.0,631709552.7842247,2.72604535,1.473055,2.59357814,1.936605
2024-08-20 02:05:00,SOLUSDT,4337519.0,630663540.8452792,2.74013158,1.472803,2.60651651,0.805553
2024-08-20 02:10:00,SOLUSDT,4337715.0,630217936.92,2.72872899,1.474081,2.5835471,0.913154
2024-08-20 02:15:00,SOLUSDT,4336471.0,630622622.233,2.73321067,1.472522,2.59004341,1.027687
2024-08-20 02:20:00,SOLUSDT,4334566.0,630154870.514,2.73602525,1.472502,2.59192349,1.301078
2024-08-20 02:25:00,SOLUSDT,4328798.0,627511215.676,2.75914149,1.474232,2.61426401,0.403248
2024-08-20 02:30:00,SOLUSDT,4319952.0,626483758.992,2.74168865,1.478727,2.59134914,2.710866
2024-08-20 02:35:00,SOLUSDT,4316559.0,626328640.7733533,2.74452362,1.480096,2.59921764,1.340812
2024-08-20 02:40:00,SOLUSDT,4317927.0,627070948.575,2.75393362,1.480604,2.6007108,1.183041
2024-08-20 02:45:00,SOLUSDT,4327430.0,628684702.97,2.7693634,1.481006,2.61998216,0.694674
2024-08-20 02:50:00,SOLUSDT,4325230.0,628689481.42,2.78722837,1.481266,2.63786303,1.153081
2024-08-20 02:55:00,SOLUSDT,4325338.0,629062505.9887244,2.78317583,1.480305,2.63556669,1.295007
2024-08-20 03:00:00,SOLUSDT,4317617.0,627600171.886,2.8047084,1.478391,2.66333243,0.358194
2024-08-20 03:05:00,SOLUSDT,4315509.0,626659377.399,2.79496067,1.474497,2.65197091,1.014854
2024-08-20 03:10:00,SOLUSDT,4315579.0,626881005.54,2.79459171,1.474807,2.64981173,1.119431
2024-08-20 03:15:01,SOLUSDT,4315514.0,626656873.9390981,2.79677505,1.475185,2.65342183,0.976851
2024-08-20 03:20:00,SOLUSDT,4314295.0,626901577.86,2.79164449,1.47264,2.65402546,2.749308
2024-08-20 03:25:00,SOLUSDT,4312369.0,625556559.509,2.80082711,1.473549,2.66046888,0.835466
2024-08-20 03:30:00,SOLUSDT,4309522.0,627358665.15,2.79055223,1.471919,2.647343,2.019192
2024-08-20 03:35:00,SOLUSDT,4309614.0,627806521.916394,2.80277741,1.470576,2.64741641,0.664565
2024-08-20 03:40:00,SOLUSDT,4314252.0,627812847.9307904,2.81802357,1.467459,2.66957147,0.861851
2024-08-20 03:45:00,SOLUSDT,4312540.0,627006695.2903328,2.8188755,1.467768,2.66798348,1.110054
2024-08-20 03:50:00,SOLUSDT,4314769.0,626617512.1336583,2.82618026,1.466356,2.68333784,0.559925
2024-08-20 03:55:00,SOLUSDT,4314710.0,627134469.08,2.82014196,1.46567,2.66606887,1.119849
2024-08-20 04:00:00,SOLUSDT,4315226.0,627934426.616,2.82685086,1.465074,2.67486977,1.729521
2024-08-20 04:05:00,SOLUSDT,4314806.0,628161862.54725,2.82758621,1.464624,2.67810927,1.586592
2024-08-20 04:10:00,SOLUSDT,4312176.0,627831264.72,2.8182183,1.462682,2.67677674,1.321578
2024-08-20 04:15:00,SOLUSDT,4307289.0,629348236.1542331,2.78161833,1.465833,2.634583,1.925921
2024-08-20 04:20:00,SOLUSDT,4312557.0,630733024.035,2.75954198,1.467447,2.60454705,1.395471
2024-08-20 04:25:00,SOLUSDT,4309430.0,629318991.19,2.76314056,1.465772,2.60579201,0.532818
2024-08-20 04:30:00,SOLUSDT,4307843.0,628497062.328,2.76251977,1.464229,2.60422881,0.697705
2024-08-20 04:35:00,SOLUSDT,4306026.0,628913427.1484165,2.74475341,1.46276,2.58648059,1.423432
2024-08-20 04:40:00,SOLUSDT,4305840.0,630267648.4599264,2.74773711,1.465111,2.58972794,1.203991
2024-08-20 04:45:00,SOLUSDT,4308297.0,631093402.3607792,2.75433526,1.466025,2.59270251,1.063275
2024-08-20 04:50:00,SOLUSDT,4316349.0,633488960.985,2.75472937,1.460697,2.59006103,0.900193
2024-08-20 04:55:00,SOLUSDT,4326486.0,634547378.95179,2.74175393,1.45974,2.57297625,0.861248
2024-08-20 05:00:00,SOLUSDT,4326791.0,635808957.077,2.71530665,1.456507,2.54792043,1.204669
2024-08-20 05:05:00,SOLUSDT,4329298.0,636307232.146,2.70939284,1.454792,2.53657701,1.279667
2024-08-20 05:10:00,SOLUSDT,4329981.0,637390523.124,2.68914389,1.452997,2.51040163,0.816928
2024-08-20 05:15:00,SOLUSDT,4336435.0,639333932.6676687,2.65823755,1.44941,2.48602694,1.372544
2024-08-20 05:20:00,SOLUSDT,4332896.0,643019097.984,2.625846,1.451262,2.48851507,1.68363
2024-08-20 05:25:00,SOLUSDT,4342588.0,644579059.4925344,2.58144226,1.450373,2.44710848,0.929168
2024-08-20 05:30:00,SOLUSDT,4342010.0,641479873.38,2.5853566,1.450994,2.43332491,0.533638
2024-08-20 05:35:00,SOLUSDT,4338291.0,640726536.081,2.58758343,1.448152,2.42946892,0.764524
2024-08-20 05:40:00,SOLUSDT,4331167.0,637656061.575,2.58599849,1.449496,2.41827123,0.612824
2024-08-20 05:45:00,SOLUSDT,4328395.0,637582899.9264948,2.5801709,1.451377,2.41058227,1.12493
2024-08-20 05:50:00,SOLUSDT,4331281.0,636633337.785,2.58779781,1.452842,2.41114809,0.55919
2024-08-20 05:55:00,SOLUSDT,4323985.0,636221722.1589955,2.58076294,1.44951,2.40302225,0.841776
2024-08-20 06:00:00,SOLUSDT,4320214.0,637051137.0513767,2.57128552,1.452471,2.39538335,1.798416
2024-08-20 06:05:00,SOLUSDT,4317892.0,634683610.2856506,2.58300916,1.450336,2.3990099,0.69434
2024-08-20 06:10:00,SOLUSDT,4315870.0,633656033.4,2.59972194,1.454645,2.4230673,0.776677
2024-08-20 06:15:00,SOLUSDT,4312921.0,633762301.3334506,2.5988872,1.456725,2.42114038,0.590964
2024-08-20 06:20:00,SOLUSDT,4313642.0,633635187.022,2.59749779,1.455486,2.4127907,0.979671
2024-08-20 06:25:00,SOLUSDT,4311841.0,634694371.518,2.57592871,1.451554,2.39937211,1.141658
2024-08-20 06:30:00,SOLUSDT,4305206.0,634163717.5780039,2.58633275,1.446723,2.40703642,0.699106
2024-08-20 06:35:00,SOLUSDT,4312900.0,635635202.0,2.59212182,1.445568,2.41580386,0.587555
2024-08-20 06:40:00,SOLUSDT,4311348.0,634479528.42,2.57888136,1.442097,2.4083168,0.625041
2024-08-20 06:45:00,SOLUSDT,4310238.0,633725672.664,2.57701466,1.440392,2.40021433,0.620221
2024-08-20 06:50:00,SOLUSDT,4309718.0,633714971.1698457,2.5617207,1.438632,2.38224697,1.379071
2024-08-20 06:55:00,SOLUSDT,4304504.0,632643029.0781884,2.55932836,1.43821,2.3824636,0.983468
2024-08-20 07:00:00,SOLUSDT,4303145.0,632351460.895,2.54432734,1.439164,2.36162422,1.265017
2024-08-20 07:05:00,SOLUSDT,4303529.0,632842546.508,2.54208504,1.438235,2.3628297,1.47427
2024-08-20 07:10:00,SOLUSDT,4302640.0,632237140.999656,2.56015459,1.437668,2.3814281,0.524327
2024-08-20 07:15:00,SOLUSDT,4309104.0,633166814.448,2.55508527,1.437334,2.37870113,0.493165
2024-08-20 07:20:00,SOLUSDT,4311768.0,633874495.9364854,2.55425585,1.43533,2.37753434,0.490415
2024-08-20 07:25:00,SOLUSDT,4315096.0,634322699.5276635,2.55739542,1.436692,2.36974585,0.754797
2024-08-20 07:30:00,SOLUSDT,4315532.0,634942762.3955735,2.55597015,1.435977,2.3714146,0.917692
2024-08-20 07:35:00,SOLUSDT,4316123.0,634513668.2745013,2.55369128,1.433552,2.37317808,0.748173
2024-08-20 07:40:00,SOLUSDT,4315398.0,634350559.806,2.54791124,1.433955,2.37532552,1.242844
2024-08-20 07:45:00,SOLUSDT,4313498.0,633957734.6268548,2.54000247,1.433658,2.37136592,1.074043
2024-08-20 07:50:00,SOLUSDT,4311800.0,634132114.2,2.54083148,1.431165,2.36483748,1.276054
2024-08-20 07:55:00,SOLUSDT,4314308.0,635237903.0581179,2.53900359,1.430513,2.35924998,0.954879
2024-08-20 08:00:00,SOLUSDT,4315448.0,636084088.856,2.54518445,1.430218,2.37075464,1.476789
2024-08-20 08:05:00,SOLUSDT,4315361.0,636412188.7613302,2.53561289,1.429595,2.36326861,1.268807
2024-08-20 08:10:00,SOLUSDT,4312479.0,635314406.28,2.54484638,1.429415,2.36279032,0.72447
2024-08-20 08:15:00,SOLUSDT,4308250.0,633655203.0989375,2.54884701,1.428802,2.36907751,0.547561
2024-08-20 08:20:00,SOLUSDT,4292809.0,630746900.2496836,2.55438292,1.42338,2.37235337,0.505727
2024-08-20 08:25:00,SOLUSDT,4280112.0,628277640.48,2.55527919,1.423039,2.36581806,0.566088
2024-08-20 08:30:00,SOLUSDT,4277374.0,627140021.132,2.55217013,1.424497,2.35891831,0.801773
2024-08-20 08:35:00,SOLUSDT,4276470.0,625945226.404938,2.56792594,1.427802,2.36977937,0.665554
2024-08-20 08:40:00,SOLUSDT,4278853.0,626548165.937,2.57083855,1.429808,2.36523152,0.933998
2024-08-20 08:45:00,SOLUSDT,4283032.0,626823598.1177934,2.57055215,1.425412,2.36608159,1.000103
2024-08-20 08:50:00,SOLUSDT,4281074.0,626560953.2498022,2.58624591,1.427768,2.39131146,0.974182
2024-08-20 08:55:00,SOLUSDT,4279320.0,626104950.4816092,2.59131529,1.429785,2.39023792,1.338124
2024-08-20 09:00:00,SOLUSDT,4259936.0,622605479.048535,2.58430928,1.430353,2.37722886,1.346715
2024-08-20 09:05:00,SOLUSDT,4260471.0,623630703.096,2.57845845,1.430326,2.35707925,1.540446
2024-08-20 09:10:00,SOLUSDT,4261670.0,624005583.4601281,2.58390949,1.430236,2.3741054,1.27714
2024-08-20 09:15:00,SOLUSDT,4269323.0,626350662.172178,2.57411352,1.4307,2.37364958,2.208512
2024-08-20 09:20:00,SOLUSDT,4266899.0,625164706.985,2.5818159,1.429981,2.37799626,0.85971
2024-08-20 09:25:00,SOLUSDT,4267767.0,625505270.355,2.58523726,1.430119,2.38044978,1.365301
2024-08-20 09:30:00,SOLUSDT,4268625.0,626100571.875,2.58154695,1.431014,2.37556708,1.76205
2024-08-20 09:35:00,SOLUSDT,4270713.0,625638100.935,2.58427389,1.431778,2.37527326,0.495376
2024-08-20 09:40:00,SOLUSDT,4272911.0,625659272.9010314,2.58330199,1.431477,2.37437348,0.992737
2024-08-20 09:45:00,SOLUSDT,4273077.0,625543815.4534913,2.58081883,1.43089,2.36871824,0.896398
2024-08-20 09:50:00,SOLUSDT,4276632.0,626080116.7711924,2.57873671,1.432599,2.3619622,1.149609
2024-08-20 09:55:00,SOLUSDT,4276887.0,625681672.4684118,2.58260325,1.432732,2.36326367,0.892911
2024-08-20 10:00:00,SOLUSDT,4277974.0,626787159.8874599,2.57785554,1.433315,2.36184052,1.44599
2024-08-20 10:05:00,SOLUSDT,4279679.0,626794213.1056352,2.58188415,1.432888,2.36287021,0.91634
2024-08-20 10:10:00,SOLUSDT,4276053.0,625034943.063,2.61328618,1.430131,2.38852008,0.328531
2024-08-20 10:15:00,SOLUSDT,4277878.0,624989420.044,2.61962025,1.425734,2.41784076,0.719196
2024-08-20 10:20:00,SOLUSDT,4286322.0,626343088.572,2.61339229,1.426393,2.41115922,0.518169
2024-08-20 10:25:00,SOLUSDT,4288246.0,627766920.2197285,2.60199068,1.427879,2.40303253,1.312412
2024-08-20 10:30:00,SOLUSDT,4289708.0,628086176.236,2.59987413,1.427125,2.40814162,0.982385
2024-08-20 10:35:00,SOLUSDT,4289956.0,627676332.228,2.60377834,1.427028,2.40861267,0.500738
2024-08-20 10:40:00,SOLUSDT,4289031.0,627516494.4012827,2.60324855,1.425572,2.40664712,0.878542
2024-08-20 10:45:00,SOLUSDT,4287815.0,628029553.3913317,2.6012077,1.426744,2.41030239,1.013235
2024-08-20 10:50:00,SOLUSDT,4289103.0,627377319.9592762,2.60473313,1.425923,2.41780318,0.667036
2024-08-20 10:55:00,SOLUSDT,4288840.0,626719611.52,2.60498803,1.426239,2.40795047,0.942207
2024-08-20 11:00:00,SOLUSDT,4292296.0,627194486.3808808,2.60057869,1.423758,2.40691901,1.21375
2024-08-20 11:05:00,SOLUSDT,4293709.0,627834717.398,2.60078007,1.423242,2.4100057,1.301711
2024-08-20 11:10:00,SOLUSDT,4306347.0,628116273.1415571,2.62112195,1.417924,2.42306433,0.587889
2024-08-20 11:15:00,SOLUSDT,4306654.0,628215925.634,2.61790061,1.412868,2.40722281,0.611798
2024-08-20 11:20:00,SOLUSDT,4310657.0,629498173.681,2.61331983,1.412168,2.40734994,0.998692
2024-08-20 11:25:00,SOLUSDT,4305392.0,628088192.377231,2.61009232,1.407823,2.40414423,0.619028
2024-08-20 11:30:00,SOLUSDT,4306675.0,629377484.5,2.6202033,1.409383,2.42331743,1.276875
