create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-21 00:00:00,SOLUSDT,4614709.0,102103215.23358308,2.011602320464093,1.15889241,1.9506125574272588,1.1025397257
2023-03-21 00:05:00,SOLUSDT,4625321.0,102479421.09089611,2.00557880055788,1.1601690609,1.9524295370488456,1.2431412221
2023-03-21 00:10:00,SOLUSDT,4625995.0,102196511.88518804,2.0173306772908366,1.1678313042,1.9628120224146717,0.6042952493
2023-03-21 00:15:00,SOLUSDT,4635515.0,102820490.00269143,2.022541392379813,1.1700061822,1.9677131189382335,1.0112855501
2023-03-21 00:20:00,SOLUSDT,4645888.0,103519676.416,2.012769353551477,1.1712280376,1.977144324601952,1.0644844205
2023-03-21 00:25:00,SOLUSDT,4624368.0,103141399.39969487,2.0520686175580223,1.1754575731,2.0116610520860325,0.8310091151
2023-03-21 00:30:00,SOLUSDT,4631029.0,102909432.9916003,2.049134111961337,1.1749442806,2.017637141745558,0.7012113612
2023-03-21 00:35:00,SOLUSDT,4631929.0,103136720.2099647,2.0599797365754813,1.1755643579,2.021052631578947,0.9794472639
2023-03-21 00:40:00,SOLUSDT,4635904.0,103548882.10937089,2.0506968289234497,1.1735134926,2.01724361467652,1.0514485031
2023-03-21 00:45:00,SOLUSDT,4633917.0,103859782.18453398,2.0476767676767675,1.172133414,2.019867549668874,1.3916176172
2023-03-21 00:50:00,SOLUSDT,4682242.0,105827221.68959236,2.007980845969673,1.1742994132,1.998704830980443,1.3035648791
2023-03-21 00:55:00,SOLUSDT,4676896.0,105777930.07914272,2.0049810719266787,1.1722806001,1.993148028442146,0.8870244652
2023-03-21 01:00:00,SOLUSDT,4667666.0,104985173.0782958,2.0,1.1737008428,1.9848172928461143,0.6359236151
2023-03-21 01:05:00,SOLUSDT,4670865.0,104963678.28,1.9875346260387812,1.1749407897,1.9770659833440103,1.1199647681
2023-03-21 01:10:00,SOLUSDT,4661993.0,104401100.51831543,1.992271105826397,1.1728545437,1.974775928297055,0.7563096381
2023-03-21 01:15:00,SOLUSDT,4605384.0,102177990.4222224,2.020510758093706,1.1631290501,2.0054637700013007,0.907383516
2023-03-21 01:20:00,SOLUSDT,4620714.0,103309923.612,2.0294117647058822,1.1547324432,2.02021914949126,1.4369225553
2023-03-21 01:25:00,SOLUSDT,4623281.0,103376563.16,2.03202416918429,1.1545865182,2.023610748760762,0.8042826983
2023-03-21 01:30:00,SOLUSDT,4621690.0,102693951.8,2.0306266371146484,1.1556137817,2.0207463465553235,0.9323676299
2023-03-21 01:35:00,SOLUSDT,4613304.0,102758296.92925777,2.043117408906882,1.1562242324,2.034058160859314,1.1269822652
2023-03-21 01:40:00,SOLUSDT,4615592.0,103170016.30290271,2.04843940008107,1.1547845044,2.0346858638743455,0.9886972838
2023-03-21 01:45:00,SOLUSDT,4623078.0,103930986.75666912,2.035923309788093,1.1566541988,2.0267728875538724,0.903906837
2023-03-21 01:50:00,SOLUSDT,4646093.0,104590557.089971,2.0143913651808916,1.1568662352,2.0051746442432083,0.9878399841
2023-03-21 01:55:00,SOLUSDT,4666896.0,105434629.937676,2.007974481658692,1.1545513145,1.9998708510913084,1.0765570013
2023-03-21 02:00:00,SOLUSDT,4679693.0,105744807.6819123,2.000595947556615,1.1540950152,1.985518390362681,0.768411779
2023-03-21 02:05:00,SOLUSDT,4684307.0,105601361.29284778,1.9893322797313315,1.1558478274,1.97439164224742,0.9884642523
2023-03-21 02:10:00,SOLUSDT,4685351.0,104756141.51379806,2.010169491525424,1.1584059916,1.9843509492047204,0.7670195161
2023-03-21 02:15:00,SOLUSDT,4680601.0,103675312.15,2.051183491806595,1.1572174091,2.0338252579339167,1.149826726
2023-03-21 02:20:00,SOLUSDT,4682584.0,104282387.07984424,1.972437888198758,1.1658875785,2.059187162961989,1.1723003163
2023-03-21 02:25:00,SOLUSDT,4662341.0,103541268.928,1.985611510791367,1.1713177605,2.0739910313901344,0.4872554194
2023-03-21 02:30:00,SOLUSDT,4663328.0,103502564.96,1.9988285825849277,1.1737714001,2.089921864653688,0.9657258758
2023-03-21 02:35:00,SOLUSDT,4670620.0,103714156.7862022,1.9929988331388564,1.1763187229,2.0876057082452433,1.1267650834
2023-03-21 02:40:00,SOLUSDT,4668142.0,103903504.636,1.9897047397047396,1.1769896197,2.089611419508327,1.8592313861
2023-03-21 02:45:00,SOLUSDT,4673165.0,104036383.9460995,1.984469035138808,1.1784337532,2.0851035756696135,0.8885379757
2023-03-21 02:50:00,SOLUSDT,4662090.0,103256574.7390074,2.001953125,1.1763802009,2.10266613609232,1.2862643725
2023-03-21 02:55:00,SOLUSDT,4673551.0,103276308.0602931,2.013328106624853,1.1742150408,2.10132802124834,0.8303535895
2023-03-21 03:00:00,SOLUSDT,4679375.0,103583980.91476876,1.99766127460534,1.1755837947,2.0920286016949152,1.2199695412
2023-03-21 03:05:00,SOLUSDT,4671507.0,103975034.69616808,1.9972730814179975,1.1759250251,2.0923524741995236,0.8871526411
2023-03-21 03:10:00,SOLUSDT,4651457.0,103728338.78152367,1.9887203422792687,1.1752864374,2.0871523178807947,0.9823020702
