create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-18 00:00:00,SOLUSDT,4224072.0,91498540.59579048,1.85390235,1.26018893,1.94779478,0.81917552
2023-08-18 00:05:00,SOLUSDT,4204368.0,91544512.26708144,1.84469552,1.25497664,1.95015015,0.99016784
2023-08-18 00:10:00,SOLUSDT,4183934.0,91623640.135214,1.83679695,1.25405205,1.94829137,1.29456006
2023-08-18 00:15:00,SOLUSDT,4185799.0,91771371.0233028,1.83997711,1.24611148,1.9544501,1.23991703
2023-08-18 00:20:00,SOLUSDT,4188430.0,91626824.3463903,1.84280809,1.2376398,1.95648273,0.96685983
2023-08-18 00:25:00,SOLUSDT,4183053.0,91529843.03798264,1.84293893,1.23475407,1.95827101,0.98099426
2023-08-18 00:30:00,SOLUSDT,4214849.0,92591802.832,1.82754696,1.23826293,1.94498141,1.2052658
2023-08-18 00:35:00,SOLUSDT,4217261.0,92101310.08426952,1.83809524,1.23644996,1.95437603,0.85264834
2023-08-18 00:40:00,SOLUSDT,4211617.0,91924825.85258442,1.83520457,1.23363397,1.94927105,0.7745948
2023-08-18 00:45:00,SOLUSDT,4219785.0,92048351.62285575,1.8383473,1.23011495,1.94775898,0.88895766
2023-08-18 00:50:00,SOLUSDT,4244366.0,92590844.29,1.8293146,1.23271851,1.9389595,1.43824775
2023-08-18 00:55:00,SOLUSDT,4240348.0,92622104.41982315,1.84193487,1.23099674,1.95475449,0.68880955
2023-08-18 01:00:00,SOLUSDT,4235263.0,93049181.283141,1.83374501,1.23076889,1.94920024,1.441079
2023-08-18 01:05:00,SOLUSDT,4232204.0,92362913.48722015,1.8513772,1.23047351,1.95853767,0.60092026
2023-08-18 01:10:00,SOLUSDT,4243748.0,92409422.19170973,1.8471374,1.2294803,1.95988709,1.22086788
2023-08-18 01:15:00,SOLUSDT,4242538.0,92113676.70833816,1.85061209,1.23146359,1.95648946,0.82536008
2023-08-18 01:20:00,SOLUSDT,4244046.0,92078822.016,1.85066922,1.22745766,1.94817118,0.88928617
2023-08-18 01:25:00,SOLUSDT,4241638.0,92265092.52110822,1.83862988,1.22669015,1.93426471,0.86391595
2023-08-18 01:30:00,SOLUSDT,4246277.0,92442073.68592636,1.83402962,1.22835633,1.93243243,1.14769965
2023-08-18 01:35:00,SOLUSDT,4246692.0,92469240.7798872,1.84120335,1.22734433,1.93679259,0.7311895
2023-08-18 01:40:00,SOLUSDT,4241526.0,92392453.83803104,1.8334283,1.22767687,1.92990175,0.76863463
2023-08-18 01:45:00,SOLUSDT,4241034.0,92776859.784,1.82972665,1.22702122,1.92928404,0.91203436
