create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-02 00:05:00,SOLUSDT,6828697.0,864581327.17,4.10604096,1.858176,4.32606448,0.789861
2025-04-02 00:10:00,SOLUSDT,6832466.0,864324267.0465962,4.11941268,1.855758,4.32879158,1.284122
2025-04-02 00:15:00,SOLUSDT,6836845.0,863800438.8385277,4.10071197,1.852636,4.31860814,2.221992
2025-04-02 00:20:00,SOLUSDT,6851448.0,865282279.6792995,4.07830006,1.853454,4.28675238,2.805761
2025-04-02 00:25:00,SOLUSDT,6849547.0,866571470.5892557,4.0839242,1.853335,4.29056006,1.197782
2025-04-02 00:30:00,SOLUSDT,6846512.0,863576005.2650108,4.08944244,1.852891,4.30187798,0.51058
2025-04-02 00:35:00,SOLUSDT,6872135.0,871661603.4,4.05935897,1.855966,4.27211958,2.199053
2025-04-02 00:40:00,SOLUSDT,6873939.0,870318594.2546983,4.05765535,1.854079,4.26008886,0.721106
2025-04-02 00:45:00,SOLUSDT,6876007.0,869127284.8,4.03711261,1.850628,4.23518041,1.049009
2025-04-02 00:50:00,SOLUSDT,6881202.0,870494537.6027831,4.03413578,1.848711,4.22385456,1.624364
2025-04-02 00:55:00,SOLUSDT,6891936.0,870796113.6,4.02913486,1.8478,4.22854255,0.615182
2025-04-02 01:00:00,SOLUSDT,6896566.0,869794903.92,4.03221699,1.845597,4.221243,1.027266
2025-04-02 01:05:00,SOLUSDT,6890895.0,867219135.75,4.04160286,1.838734,4.23299539,0.545047
2025-04-02 01:10:00,SOLUSDT,6894962.0,864421385.94,4.05577587,1.836283,4.23809963,1.046757
2025-04-02 01:15:00,SOLUSDT,6907272.0,866523046.4649557,4.0578079,1.83514,4.23193741,1.419706
2025-04-02 01:20:00,SOLUSDT,6915267.0,868219224.5023986,4.06252397,1.835503,4.24334531,1.226909
2025-04-02 01:25:00,SOLUSDT,6922403.0,867799362.2753278,4.05923656,1.835088,4.24023168,0.960213
2025-04-02 01:30:00,SOLUSDT,6936411.0,870658308.72,4.06111253,1.839213,4.25110254,0.7949
2025-04-02 01:35:00,SOLUSDT,6937751.0,871867168.17,4.06327338,1.835421,4.26110549,1.664048
2025-04-02 01:40:00,SOLUSDT,6943133.0,874859390.0140815,4.06003059,1.833897,4.25889492,1.989461
2025-04-02 01:45:00,SOLUSDT,6944442.0,873958025.7,4.06981493,1.832255,4.28119524,1.239534
2025-04-02 01:50:00,SOLUSDT,6948284.0,872496021.88,4.07341675,1.836418,4.28456784,0.616167
2025-04-02 01:55:00,SOLUSDT,6954335.0,873092876.3250263,4.07969349,1.833056,4.28974548,0.895327
2025-04-02 02:00:00,SOLUSDT,6957524.0,874212890.6,4.08370607,1.832013,4.29553423,1.886761
2025-04-02 02:05:00,SOLUSDT,6963668.0,873153056.51426,4.08609018,1.823235,4.31467949,0.96213
2025-04-02 02:10:00,SOLUSDT,6942853.0,862965137.1322193,4.24472131,1.812497,4.47598044,0.292556
2025-04-02 02:15:00,SOLUSDT,6964428.0,865539111.84,4.25039329,1.805187,4.4781651,0.843752
2025-04-02 02:20:00,SOLUSDT,6981067.0,867537196.09,4.22927781,1.791412,4.46666667,0.838425
2025-04-02 02:25:00,SOLUSDT,6994723.0,870003646.74,4.21584133,1.790447,4.45077769,0.860205
2025-04-02 02:30:00,SOLUSDT,7042730.0,876960135.1224842,4.33980583,1.758857,4.46201991,2.188847
2025-04-02 02:35:00,SOLUSDT,7058144.0,878456602.24,4.35294118,1.778489,4.47869413,1.210224
2025-04-02 02:40:00,SOLUSDT,7079298.0,880169120.34,4.36347127,1.769403,4.49481594,0.617966
2025-04-02 02:45:00,SOLUSDT,7078361.0,880264973.96,4.35321516,1.776259,4.4679966,1.439805
2025-04-02 02:50:00,SOLUSDT,7077524.0,882342742.9601923,4.35446313,1.774879,4.48615851,1.117375
2025-04-02 02:55:00,SOLUSDT,7078651.0,884736345.5968418,4.36005699,1.771416,4.49781452,2.310992
2025-04-02 03:00:00,SOLUSDT,7078403.0,882676854.1,4.36801142,1.7723,4.49990502,0.442397
2025-04-02 03:05:00,SOLUSDT,7081685.0,884360822.8,4.35803906,1.769194,4.49497726,1.298933
2025-04-02 03:10:00,SOLUSDT,7079933.0,884391465.947125,4.37778931,1.768967,4.51973747,1.43151
2025-04-02 03:15:00,SOLUSDT,7083568.0,886076599.0573504,4.37551867,1.769304,4.52578987,1.955537
2025-04-02 03:20:00,SOLUSDT,7078689.0,883513770.1147307,4.39334027,1.768455,4.54207212,0.793897
2025-04-02 03:25:00,SOLUSDT,7083506.0,883667373.5,4.38818182,1.763177,4.53186834,0.379141
2025-04-02 03:30:00,SOLUSDT,7083200.0,883841696.0,4.38123623,1.76362,4.52505695,0.600268
2025-04-02 03:35:00,SOLUSDT,7081954.0,883133872.6075885,4.37605178,1.765119,4.51647727,0.961803
2025-04-02 03:40:00,SOLUSDT,7077909.0,880562658.69,4.37762238,1.765033,4.50595576,0.529311
2025-04-02 03:45:00,SOLUSDT,7073354.0,881552109.02,4.37142857,1.767909,4.49820822,1.758155
2025-04-02 03:50:00,SOLUSDT,7071865.0,880487440.6052746,4.36880165,1.772883,4.49007619,1.353672
2025-04-02 03:55:00,SOLUSDT,7070449.0,879139628.66,4.35240422,1.774528,4.45554623,0.579342
2025-04-02 04:00:00,SOLUSDT,7071238.0,878601321.5,4.36787832,1.772739,4.47199626,0.854377
2025-04-02 04:05:00,SOLUSDT,7086801.0,882425338.2017733,4.34610947,1.764887,4.47347777,1.595495
2025-04-02 04:10:00,SOLUSDT,7091949.0,882593053.05,4.35751894,1.762316,4.48284566,1.2065
2025-04-02 04:15:00,SOLUSDT,7085018.0,883315691.8147694,4.34238504,1.772551,4.45974872,1.627625
2025-04-02 04:20:00,SOLUSDT,7072982.0,883203262.34,4.34332565,1.777369,4.47630155,1.70399
