create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-22 00:05:00,SOLUSDT,7708867.0,1979033437.999087,1.61077102,2.920447,1.38607505,0.756921
2024-11-22 00:10:00,SOLUSDT,7695972.0,1975654130.57886,1.6189989,2.918074,1.39689306,0.484047
2024-11-22 00:15:00,SOLUSDT,7694006.0,1975510494.0111408,1.61937463,2.921149,1.39131051,0.572948
2024-11-22 00:20:00,SOLUSDT,7695451.0,1978885224.65,1.60314015,2.923773,1.38167151,1.017679
2024-11-22 00:25:00,SOLUSDT,7692108.0,1982314747.6962671,1.59660895,2.921645,1.37761976,0.83807
2024-11-22 00:30:00,SOLUSDT,7692704.0,1989742593.0265012,1.60380773,2.923513,1.38505639,1.217184
2024-11-22 00:35:00,SOLUSDT,7696693.0,1981681901.6581805,1.60214198,2.918587,1.38200611,0.740715
2024-11-22 00:40:00,SOLUSDT,7691355.0,1977524284.05,1.60060777,2.914523,1.38227967,0.748699
2024-11-22 00:45:00,SOLUSDT,7674482.0,1969004051.7580256,1.59902962,2.925014,1.37669046,0.574694
2024-11-22 00:50:00,SOLUSDT,7663816.0,1951235429.8876803,1.59966536,2.940503,1.36662274,0.431211
2024-11-22 00:55:00,SOLUSDT,7663611.0,1949699274.51,1.60431078,2.943166,1.37193396,0.940343
2024-11-22 01:00:00,SOLUSDT,7663448.0,1951573667.68,1.60512522,2.947552,1.37343146,1.297793
2024-11-22 01:05:00,SOLUSDT,7648090.0,1938255448.7,1.62146313,2.950674,1.38512326,0.703197
2024-11-22 01:10:00,SOLUSDT,7616344.0,1940568287.76,1.6181244,2.996145,1.37845185,1.347831
2024-11-22 01:15:00,SOLUSDT,7626080.0,1952123958.4,1.62056034,2.998441,1.38492784,1.537349
2024-11-22 01:20:00,SOLUSDT,7631029.0,1957131076.3556116,1.62205709,3.003265,1.38385188,0.788355
2024-11-22 01:25:00,SOLUSDT,7634227.0,1956881406.91,1.63590197,2.999655,1.40500286,0.822956
2024-11-22 01:30:00,SOLUSDT,7633397.0,1963996714.13,1.62693464,2.995751,1.40233667,1.45973
2024-11-22 01:35:00,SOLUSDT,7623429.0,1953656149.83,1.62786092,2.993493,1.39847764,0.519476
2024-11-22 01:40:00,SOLUSDT,7608385.0,1948253995.60737,1.63618276,3.003755,1.40394724,0.535304
2024-11-22 01:45:00,SOLUSDT,7611625.0,1938985352.5,1.63904671,3.004807,1.40533818,0.61932
2024-11-22 01:50:00,SOLUSDT,7616081.0,1949412092.76,1.63158282,3.002697,1.39969474,1.522675
2024-11-22 01:55:00,SOLUSDT,7612187.0,1947204324.6949413,1.63578792,3.001036,1.40328276,0.763941
2024-11-22 02:00:00,SOLUSDT,7610015.0,1942652193.1852655,1.63950144,3.002636,1.40402691,0.672243
2024-11-22 02:05:02,SOLUSDT,7617461.0,1959825469.4741716,1.62767129,2.997214,1.40005718,2.897776
2024-11-22 02:10:00,SOLUSDT,7612545.0,1953911925.15,1.63227941,2.998258,1.39998095,0.665942
2024-11-22 02:15:00,SOLUSDT,7609585.0,1959620329.2,1.61591241,3.021749,1.38908351,2.224486
2024-11-22 02:20:00,SOLUSDT,7605735.0,1965567136.6232104,1.61234892,3.041043,1.38391466,1.167162
2024-11-22 02:25:00,SOLUSDT,7612190.0,1969757697.266384,1.59517582,3.039085,1.35886812,1.13968
2024-11-22 02:30:00,SOLUSDT,7619801.0,1975966795.32,1.60760319,3.03066,1.37162828,1.558943
2024-11-22 02:35:00,SOLUSDT,7623203.0,1969191320.8899355,1.76090035,3.115723,1.35973536,0.994941
2024-11-22 02:40:00,SOLUSDT,7619644.0,1968230241.64,1.76077876,3.119889,1.36026873,0.938472
2024-11-22 02:45:00,SOLUSDT,7609521.0,1960189948.7508428,1.77244384,3.128075,1.36667917,0.689971
2024-11-22 02:50:00,SOLUSDT,7604170.0,1957617524.8,1.7773258,3.134708,1.36918236,0.877985
2024-11-22 02:55:00,SOLUSDT,7616307.0,1967191365.4329224,1.77470296,3.126121,1.36858644,1.620585
2024-11-22 03:00:00,SOLUSDT,7615732.0,1965772743.84,1.77363165,3.124847,1.37004075,0.721766
2024-11-22 03:05:00,SOLUSDT,7609235.0,1958008350.2,1.78092803,3.124837,1.37525793,0.516821
2024-11-22 03:10:00,SOLUSDT,7617677.0,1968331560.03,1.77313947,3.122261,1.36955202,1.871249
2024-11-22 03:15:00,SOLUSDT,7681962.0,2013600474.866488,1.7558972,3.176568,1.38382868,2.245555
2024-11-22 03:20:00,SOLUSDT,7679145.0,2029060483.35,1.77714113,3.164969,1.41278592,1.505068
2024-11-22 03:25:00,SOLUSDT,7663811.0,2013193102.679722,1.76821391,3.147692,1.40353914,0.939675
2024-11-22 03:30:00,SOLUSDT,7653314.0,2010219455.24,1.75946047,3.132792,1.39844463,1.063001
2024-11-22 03:35:00,SOLUSDT,7653795.0,2009156566.172394,1.7479148,3.119483,1.38983939,1.005732
2024-11-22 03:40:00,SOLUSDT,7652181.0,2003174509.9240816,1.75098932,3.124119,1.3905348,0.825201
2024-11-22 03:45:00,SOLUSDT,7643672.0,2003559304.64,1.75164277,3.120808,1.38984263,0.940484
2024-11-22 03:50:00,SOLUSDT,7644565.0,2006410697.2087224,1.75425754,3.116128,1.39466654,1.245319
2024-11-22 03:55:00,SOLUSDT,7653199.0,2010189249.34,1.756416,3.096004,1.39450021,1.385122
2024-11-22 04:00:00,SOLUSDT,7662192.0,2013011082.24,1.76274597,3.084132,1.40450827,1.2633
2024-11-22 04:05:03,SOLUSDT,7649813.0,2006163459.25,1.77304328,3.081035,1.40949569,0.537597
2024-11-22 04:10:03,SOLUSDT,7650177.0,2006411921.79,1.7747869,3.0861,1.40913633,0.964179
