create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-20 00:05:00,SOLUSDT,9545035.04,1688162276.3438094,2.78780026,2.996724,2.48693,0.690974
2025-07-20 00:10:00,SOLUSDT,9539750.36,1684067461.6204236,2.78125,3.002487,2.48131496,0.517791
2025-07-20 00:15:00,SOLUSDT,9534614.08,1684384923.3728,2.78300667,3.006073,2.48177864,0.897582
2025-07-20 00:20:00,SOLUSDT,9529129.25,1687686945.7108262,2.77932544,3.007571,2.47835749,1.030252
2025-07-20 00:25:00,SOLUSDT,9533455.08,1688974812.4018958,2.77641913,3.006072,2.47987242,1.36991
2025-07-20 00:30:00,SOLUSDT,9535342.2,1685613932.400061,2.77882798,3.007692,2.49407364,0.77806
2025-07-20 00:35:00,SOLUSDT,9532624.44,1688510514.2397623,2.77702636,3.005971,2.49131237,1.3988
2025-07-20 00:40:00,SOLUSDT,9533057.25,1689350349.1994488,2.77345924,3.005572,2.48838112,1.293493
2025-07-20 00:45:00,SOLUSDT,9533876.46,1689498247.4766,2.76940639,3.007548,2.48355693,1.082259
2025-07-20 00:50:00,SOLUSDT,9534979.27,1692876745.2408895,2.76631621,3.006047,2.48081111,1.239866
2025-07-20 00:55:00,SOLUSDT,9537066.5,1696036832.5581276,2.7634366,3.002562,2.47660253,1.706391
2025-07-20 01:00:00,SOLUSDT,9539025.45,1694607871.1925,2.75733913,2.998832,2.44856774,0.832901
2025-07-20 01:05:00,SOLUSDT,9547249.91,1703042214.3103044,2.75583234,3.00129,2.43499642,0.913141
2025-07-20 01:10:00,SOLUSDT,9566274.38,1714410900.94321,2.74870981,3.011517,2.44952271,0.836948
2025-07-20 01:15:00,SOLUSDT,9592486.74,1720419569.647248,3.13940989,3.019994,2.61125978,0.613702
2025-07-20 01:20:00,SOLUSDT,9632177.68,1726471527.3632,3.14035472,2.979501,2.60654995,0.540351
2025-07-20 01:25:00,SOLUSDT,9649819.5,1732841386.8146882,3.1443774,2.992016,2.61421013,0.492454
2025-07-20 01:30:00,SOLUSDT,9661863.73,1731390026.5533717,3.12474035,2.992595,2.59735245,0.383214
2025-07-20 01:35:00,SOLUSDT,9686325.98,1737169131.11966,3.1248227,2.976737,2.59493798,0.421214
2025-07-20 01:40:00,SOLUSDT,9694426.79,1730470227.0867682,3.14733851,2.974267,2.59302965,0.464437
2025-07-20 01:45:00,SOLUSDT,9687570.38,1732078030.864473,3.17275126,2.968133,2.60665931,0.435605
2025-07-20 01:50:00,SOLUSDT,9689116.68,1728299391.985886,3.16285965,2.966948,2.60562321,0.412963
2025-07-20 01:55:00,SOLUSDT,9681309.62,1724338056.4182,3.17198855,2.968854,2.60933735,0.488596
2025-07-20 02:00:00,SOLUSDT,9668170.71,1719580842.4806,3.18375691,2.963208,2.60875692,0.838795
2025-07-20 02:05:00,SOLUSDT,9644261.86,1712622924.0099645,3.27260579,2.975566,2.62729712,0.817935
2025-07-20 02:10:00,SOLUSDT,9644008.15,1711811446.625,3.27570458,2.965906,2.63279469,1.104573
2025-07-20 02:15:00,SOLUSDT,9640593.9,1713318605.8362567,3.28396026,2.965132,2.6387987,1.235573
2025-07-20 02:20:00,SOLUSDT,9642235.16,1710649218.031098,3.29412422,2.959599,2.64689466,1.183951
2025-07-20 02:25:00,SOLUSDT,9641345.32,1709024871.4232,3.30632145,2.95412,2.65443721,1.055865
2025-07-20 02:30:00,SOLUSDT,9634729.27,1706341710.2154715,3.31991001,2.956011,2.65990417,0.963904
2025-07-20 02:35:00,SOLUSDT,9632615.66,1712693365.4108396,3.32406886,2.957181,2.66573148,1.648143
2025-07-20 02:40:00,SOLUSDT,9628609.51,1709426802.8089244,3.32265678,2.960533,2.6625795,1.430721
2025-07-20 02:45:00,SOLUSDT,9629867.73,1709493147.9685433,3.32692524,2.958756,2.66578479,1.472479
2025-07-20 02:50:00,SOLUSDT,9631710.09,1712724729.888672,3.32181716,2.951959,2.66350446,0.957274
2025-07-20 02:55:00,SOLUSDT,9635152.99,1710065504.574173,3.3260772,2.951601,2.66556862,1.010175
2025-07-20 03:00:00,SOLUSDT,9637602.21,1710912669.2680073,3.32824427,2.949135,2.67421435,1.592395
2025-07-20 03:05:00,SOLUSDT,9638223.14,1710102416.2293243,3.33940621,2.951348,2.67567842,1.242849
2025-07-20 03:10:00,SOLUSDT,9637205.05,1709826347.2044115,3.34624043,2.949187,2.67750114,1.918633
2025-07-20 03:15:00,SOLUSDT,9632584.11,1709867183.0480878,3.33221289,2.957777,2.66828454,1.618347
2025-07-20 03:20:00,SOLUSDT,9632756.25,1708331372.9832358,3.33366981,2.954708,2.67023966,0.612834
2025-07-20 03:25:00,SOLUSDT,9631760.99,1708015866.0137646,3.34717066,2.951742,2.67755495,1.026426
2025-07-20 03:30:00,SOLUSDT,9634672.31,1714905191.941061,3.34401349,2.945762,2.68588832,1.61577
2025-07-20 03:35:00,SOLUSDT,9633065.5,1717093925.375,3.3410216,2.940123,2.68833545,1.327994
2025-07-20 03:40:00,SOLUSDT,9637814.05,1721988236.3135,3.34429553,2.957056,2.69897023,1.675753
2025-07-20 03:45:00,SOLUSDT,9642719.43,1718525456.8146,3.35530021,2.954281,2.71645608,0.795623
2025-07-20 03:50:00,SOLUSDT,9638104.3,1716064470.615,3.34467655,2.947207,2.71234555,0.673672
2025-07-20 03:55:00,SOLUSDT,9636479.28,1715831441.5597034,3.34111835,2.946607,2.70439739,1.658432
2025-07-20 04:00:00,SOLUSDT,9634943.22,1714548668.41684,3.3416442,2.944736,2.71345506,0.638912
2025-07-20 04:05:00,SOLUSDT,9639163.69,1713843304.082,3.34524612,2.942832,2.71521828,0.981977
2025-07-20 04:10:00,SOLUSDT,9643702.18,1715035995.6912,3.33852882,2.942075,2.71125363,1.162775
2025-07-20 04:15:00,SOLUSDT,9641603.05,1713311995.1084695,3.34636558,2.942492,2.71208108,0.692263
2025-07-20 04:20:00,SOLUSDT,9645938.1,1713768235.122218,3.35584825,2.937561,2.71335439,1.99669
2025-07-20 04:25:00,SOLUSDT,9653987.74,1721306014.042,3.35105665,2.932032,2.7108783,2.72953
2025-07-20 04:30:00,SOLUSDT,9662512.98,1723053260.547701,3.34828437,2.930541,2.70961685,1.303687
2025-07-20 04:35:00,SOLUSDT,9665983.81,1723098544.6823287,3.36124536,2.918132,2.72773589,0.462786
2025-07-20 04:40:00,SOLUSDT,9665977.19,1718274139.485448,3.35869199,2.918572,2.72348658,0.782708
