create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-01 00:00:00,SOLUSDT,5411014.0,207655429.9229274,0.83071568,0.99705185,0.81401869,1.23307146
2023-11-01 00:05:00,SOLUSDT,5385607.0,205660174.509,0.83645019,1.00173236,0.80252101,0.75455083
2023-11-01 00:10:00,SOLUSDT,5390416.0,205919281.616,0.83613232,0.99930109,0.80395885,0.99466073
2023-11-01 00:15:00,SOLUSDT,5373889.0,205089099.796,0.8279588,1.00041427,0.79605486,0.91243087
2023-11-01 00:20:00,SOLUSDT,5376418.0,205178056.82441437,0.83248688,1.00015013,0.79864407,1.16066444
2023-11-01 00:25:00,SOLUSDT,5329619.0,202436948.7953581,0.84128205,0.99718493,0.79807833,0.62498417
2023-11-01 00:30:00,SOLUSDT,5343085.0,203005171.49,0.83821395,0.99894106,0.79162624,0.77500022
2023-11-01 00:35:00,SOLUSDT,5348164.0,203863403.70307872,0.8327384,0.99848461,0.79067292,1.43325393
2023-11-01 00:40:00,SOLUSDT,5354179.0,204652307.4486108,0.83807738,0.99576608,0.80081696,1.28188905
2023-11-01 00:45:00,SOLUSDT,5357207.0,204792959.04286116,0.83703704,0.99526182,0.79702202,1.00705237
2023-11-01 00:50:00,SOLUSDT,5377725.0,207123078.375,0.83445114,0.99200075,0.79962174,1.43294011
2023-11-01 00:55:00,SOLUSDT,5386980.0,208355610.638232,0.82998639,0.99068584,0.79988277,1.2294413
2023-11-01 01:00:00,SOLUSDT,5362884.0,207044862.588,0.82464455,0.99050788,0.79580644,0.58709238
2023-11-01 01:05:00,SOLUSDT,5336276.0,205336631.63741067,0.82445909,0.98205288,0.79181779,1.04289183
2023-11-01 01:10:00,SOLUSDT,5349749.0,206008134.492,0.82471264,0.98102064,0.79044171,0.93198003
2023-11-01 01:15:00,SOLUSDT,5350474.0,206051960.1257352,0.831513,0.98015939,0.79755815,0.92295803
2023-11-01 01:20:00,SOLUSDT,5272253.0,201041551.396,0.84601634,0.97676511,0.8035212,0.65867021
2023-11-01 01:25:00,SOLUSDT,5291100.0,201453245.049069,0.8583041,0.96952163,0.81708626,0.79402536
2023-11-01 01:30:00,SOLUSDT,5307396.0,202859289.912,0.85549427,0.97735935,0.81305667,1.46089015
2023-11-01 01:35:00,SOLUSDT,5314438.0,203578685.87242976,0.85491525,0.97415309,0.81762216,1.32077729
2023-11-01 01:40:00,SOLUSDT,5360872.0,206232745.84,0.85163858,0.97258741,0.81266175,1.12730025
2023-11-01 01:45:00,SOLUSDT,5354778.0,204863096.724,0.86038217,0.97296046,0.81595592,0.68820478
2023-11-01 01:50:00,SOLUSDT,5367710.0,206522078.6941271,0.85230249,0.97334163,0.8115403,1.46272159
2023-11-01 01:55:00,SOLUSDT,5380066.0,206805783.17569593,0.84967155,0.9742012,0.80638126,0.92154744
2023-11-01 02:00:00,SOLUSDT,5395388.0,208483187.708,0.84568212,0.97394361,0.80357986,1.2508744
2023-11-01 02:05:00,SOLUSDT,5389065.0,206972430.39,0.84332802,0.97512739,0.79830668,0.76695965
2023-11-01 02:10:00,SOLUSDT,5398674.0,206810654.69155768,0.84570853,0.97739841,0.79892812,1.02758495
2023-11-01 02:15:00,SOLUSDT,5388147.0,206339089.365,0.89678079,0.98385576,0.79796983,0.98358472
2023-11-01 02:20:00,SOLUSDT,5401311.0,206072502.64307132,0.90032456,0.9859441,0.80329421,0.84644544
2023-11-01 02:25:00,SOLUSDT,5404726.0,206120035.462,0.90474968,0.98356496,0.80804968,0.82842863
2023-11-01 02:30:00,SOLUSDT,5404526.0,206153857.69584015,0.90416346,0.98515052,0.80926005,1.50986111
2023-11-01 02:35:00,SOLUSDT,5407901.0,206542381.6227476,0.90357844,0.98483183,0.8125296,1.58365164
2023-11-01 02:40:00,SOLUSDT,5412731.0,206327892.989,0.90823489,0.98320053,0.81487971,0.56703893
2023-11-01 02:45:00,SOLUSDT,5411118.0,205615602.78946176,0.91547721,0.98850193,0.81211173,0.56305023
2023-11-01 02:50:00,SOLUSDT,5412995.0,205699222.995,0.90895842,0.98985229,0.80556211,0.81397186
2023-11-01 02:55:00,SOLUSDT,5411603.0,206387715.214,0.9104708,0.98783387,0.80733034,1.08197139
2023-11-01 03:00:00,SOLUSDT,5415362.0,206745185.56030688,0.90780809,0.98806158,0.80537229,1.46277156
2023-11-01 03:05:00,SOLUSDT,5403072.0,206694519.36,0.90809609,0.98922481,0.8071506,1.40838681
2023-11-01 03:10:00,SOLUSDT,5413505.0,206744724.0665214,0.90491216,0.99134045,0.80452859,0.98487772
2023-11-01 03:15:00,SOLUSDT,5434124.0,208186724.564,0.89590574,0.99584629,0.79684944,1.05541219
2023-11-01 03:20:00,SOLUSDT,5439569.0,208161426.492,0.89771186,0.99428779,0.79770512,0.83680964
2023-11-01 03:25:00,SOLUSDT,5444700.0,208744859.330418,0.89407889,0.99651368,0.79488489,1.21656874
2023-11-01 03:30:00,SOLUSDT,5469651.0,209188752.8631536,0.90072844,0.99879281,0.79888683,1.14167192
2023-11-01 03:35:00,SOLUSDT,5464249.0,209406466.392008,0.89418123,0.99768528,0.79162241,0.92820124
2023-11-01 03:40:00,SOLUSDT,5463841.0,208828003.02,0.89785219,0.99750945,0.79179156,0.82293856
2023-11-01 03:45:00,SOLUSDT,5475022.0,209764517.886,0.88853476,0.99546538,0.78353339,1.40640172
2023-11-01 03:50:00,SOLUSDT,5481200.0,210077952.4,0.88786611,0.99693778,0.78189263,0.85189291
2023-11-01 03:55:00,SOLUSDT,5485926.0,210295445.53206128,0.89316562,0.99852041,0.78549657,1.0925533
2023-11-01 04:00:00,SOLUSDT,5475038.0,209453053.728,0.8850113,0.99455411,0.77576115,1.04674556
2023-11-01 04:05:00,SOLUSDT,5475380.0,209422334.24,0.88003006,0.99571467,0.76785311,0.76954605
2023-11-01 04:10:00,SOLUSDT,5486302.0,210476489.928,0.87508311,0.99546083,0.76163782,0.97725278
2023-11-01 04:15:00,SOLUSDT,5486986.0,210045787.93355623,0.87487554,0.99562351,0.76047717,0.6485106
2023-11-01 04:20:00,SOLUSDT,5484830.0,209816686.82,0.87751204,0.99604978,0.76093164,0.94666951
2023-11-01 04:25:00,SOLUSDT,5484763.0,209424705.629,0.87844799,0.99532557,0.76205974,0.73502285
2023-11-01 04:30:00,SOLUSDT,5484757.0,209364144.204,0.87767991,0.99453182,0.75973304,1.05889965
2023-11-01 04:35:00,SOLUSDT,5474489.0,208530167.16894856,0.88087304,0.99243868,0.7596141,0.4553837
2023-11-01 04:40:00,SOLUSDT,5475359.0,208485244.643,0.87931034,0.993354,0.75548464,0.81437882
2023-11-01 04:45:00,SOLUSDT,5470735.0,208848170.4758932,0.87150792,0.99669506,0.75164699,1.64518967
2023-11-01 04:50:00,SOLUSDT,5474439.0,209860487.15422025,0.86828824,0.99761217,0.7481488,1.26819823
2023-11-01 04:55:00,SOLUSDT,5481660.0,209884298.7584754,0.86899347,0.99576256,0.74768122,0.89705798
2023-11-01 05:00:00,SOLUSDT,5494448.0,210762010.66214383,0.86899455,0.99779515,0.74549431,0.89249548
2023-11-01 05:05:00,SOLUSDT,5508729.0,211551719.787,0.8577399,0.99894496,0.73721739,1.32995945
2023-11-01 05:10:00,SOLUSDT,5497920.0,210457461.7231488,0.85817347,0.99840935,0.7358286,0.68181178
2023-11-01 05:15:00,SOLUSDT,5492741.0,209366525.10678217,0.8621455,0.99709887,0.73390279,0.80915782
2023-11-01 05:20:00,SOLUSDT,5481837.0,208156525.17617753,0.86911558,0.99311181,0.73850575,0.6761113
2023-11-01 05:25:00,SOLUSDT,5474622.0,208238197.014,0.87049764,0.99475559,0.74076009,1.19018354
2023-11-01 05:30:00,SOLUSDT,5469441.0,208066730.70012596,0.87411892,0.99242941,0.74402091,0.92207191
2023-11-01 05:35:00,SOLUSDT,5476121.0,208873855.92142233,0.87095707,0.99068587,0.74297887,1.45225966
2023-11-01 05:40:00,SOLUSDT,5474688.0,208494959.46704257,0.87305528,0.99019536,0.74272203,0.65880653
2023-11-01 05:45:00,SOLUSDT,5481630.0,208718543.88,0.86382348,0.99076397,0.7340031,0.67074485
2023-11-01 05:50:00,SOLUSDT,5490162.0,209125760.742,0.86276604,0.99114297,0.73249119,0.79923459
2023-11-01 05:55:00,SOLUSDT,5504215.0,208769639.340692,0.86130011,0.99047767,0.72899914,0.54316246
2023-11-01 06:00:00,SOLUSDT,5485855.0,208440546.58,0.8522941,0.99248651,0.71684511,0.82853631
