create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-27 00:00:00,SOLUSDT,7995985.0,90560086.8548159,2.743025339134886,0.9388509049,3.2512666244458517,1.7796743092
2022-12-27 00:05:00,SOLUSDT,7980181.0,90755358.24030676,2.763810015487868,0.9421139696,3.2948862719793515,1.1013151813
2022-12-27 00:10:00,SOLUSDT,7991862.0,90654668.59361844,2.789336801040312,0.9417259727,3.3035743166747533,0.6844963838
2022-12-27 00:15:00,SOLUSDT,7994255.0,90766561.820519,2.775557861961598,0.9415474431,3.3003882238757685,1.1233124977
2022-12-27 00:20:00,SOLUSDT,7965057.0,90130884.39267991,2.813434794017318,0.9382221624,3.32437713727406,1.1219714866
2022-12-27 00:25:00,SOLUSDT,7951465.0,89836287.0510828,2.8042508527945422,0.9390219993,3.3120832655716375,0.961973232
2022-12-27 00:30:00,SOLUSDT,7988253.0,90578800.767,2.764797507788162,0.9418753214,3.2755562721702676,2.6564704451
2022-12-27 00:35:00,SOLUSDT,7990011.0,90371534.93100972,2.7719115734720416,0.9422649629,3.2801550137251736,0.533369654
2022-12-27 00:40:00,SOLUSDT,7987081.0,90184299.1050418,2.761608300907912,0.9423602752,3.270544634224944,0.729110344
2022-12-27 00:45:00,SOLUSDT,7986341.0,90093912.821,2.7666926474408937,0.9427824481,3.2723754233188194,0.7147047447
2022-12-27 00:50:00,SOLUSDT,7983839.0,89898027.14,2.7703722988805,0.9427209833,3.2733731632488294,0.7399780182
2022-12-27 00:55:00,SOLUSDT,7991656.0,90193829.616,2.766571354302054,0.9415880525,3.271626856036153,2.1009244457
2022-12-27 01:00:00,SOLUSDT,7992321.0,90297242.658,2.765072765072765,0.9412536504,3.2713040671400906,1.5380253803
2022-12-27 01:05:00,SOLUSDT,7988347.0,90266190.36820468,2.7822222222222224,0.940962348,3.2881933181965617,1.1327867262
2022-12-27 01:10:00,SOLUSDT,7987723.0,90316449.96913353,2.7799843219231772,0.9410046729,3.2879156528791564,1.0968601332
2022-12-27 01:15:00,SOLUSDT,7992693.0,90525240.918,2.755059678256357,0.9409025668,3.268603712671509,2.0098095788
2022-12-27 01:20:00,SOLUSDT,7992798.0,90486601.87571004,2.759158222915042,0.9414439472,3.2692493946731234,1.0651353052
2022-12-27 01:25:00,SOLUSDT,7991504.0,90373894.16837664,2.7646446237958866,0.9415071172,3.2700258397932815,0.6004863879
2022-12-27 01:30:00,SOLUSDT,7991939.0,90348870.395,2.765364583333333,0.9413842213,3.264516129032258,0.7620227503
2022-12-27 01:35:00,SOLUSDT,7981661.0,90154440.64552853,2.7750260688216892,0.9406141881,3.271919909575327,0.4076199726
2022-12-27 01:40:00,SOLUSDT,7981881.0,90027635.799,2.7692107319614485,0.9407806267,3.26540819619232,0.6151038742
2022-12-27 01:45:00,SOLUSDT,7980784.0,89999654.95615472,2.7665886026541764,0.9410098907,3.260834541646528,1.7242857143
2022-12-27 01:50:00,SOLUSDT,7979731.0,89963487.294,2.778677815521296,0.9410745596,3.2680878552971575,0.9257156661
2022-12-27 01:55:00,SOLUSDT,7979408.0,89974834.3119872,2.779607843137255,0.9409724016,3.2712576786291625,1.2866784687
