create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-13 00:05:00,SOLUSDT,9840246.81,772521347.3769822,3.89261817,1.164867,3.40996355,1.134665
2026-02-13 00:10:00,SOLUSDT,9839362.57,771209238.2366,3.89684597,1.165382,3.40981416,0.961062
2026-02-13 00:15:00,SOLUSDT,9841642.7,771092705.545,3.8955949,1.165047,3.4050464,0.910271
2026-02-13 00:20:00,SOLUSDT,9840289.64,768383037.4785527,3.89312318,1.165409,3.3969831,0.59709
2026-02-13 00:25:00,SOLUSDT,9842854.2,767260917.2327379,3.88582508,1.169325,3.3857117,0.823445
2026-02-13 00:30:00,SOLUSDT,9845349.96,766755854.8848,3.8703823,1.172859,3.36715789,0.901301
2026-02-13 00:35:00,SOLUSDT,9843623.17,766522936.2479,3.86721769,1.175133,3.35956744,0.929977
2026-02-13 00:40:00,SOLUSDT,9846720.54,768529931.8837225,3.85637842,1.178755,3.35168324,2.197151
2026-02-13 00:45:00,SOLUSDT,9852180.65,767190722.2842067,3.86594514,1.181307,3.36508222,0.835984
2026-02-13 00:50:00,SOLUSDT,9846380.69,764965315.8061,3.85553772,1.182645,3.35992801,0.701104
2026-02-13 00:55:00,SOLUSDT,9837852.18,767184863.437816,3.84855281,1.183676,3.34967086,1.243211
2026-02-13 01:00:00,SOLUSDT,9840931.66,767462678.743926,3.85598204,1.183697,3.3494048,1.329709
2026-02-13 01:05:00,SOLUSDT,9842896.86,769549686.3043915,3.84319369,1.183974,3.34116665,1.092674
2026-02-13 01:10:00,SOLUSDT,9832581.34,772747123.5354898,3.85084999,1.183417,3.35996399,1.337816
2026-02-13 01:15:00,SOLUSDT,9826400.71,771667247.7563,3.84923603,1.179356,3.35757539,0.550927
2026-02-13 01:20:00,SOLUSDT,9828604.73,771152327.1158,3.84894776,1.178231,3.35310667,0.63403
2026-02-13 01:25:00,SOLUSDT,9828702.67,768838247.9214121,3.85210138,1.175941,3.35385352,0.685217
2026-02-13 01:30:00,SOLUSDT,9827506.4,770149974.8995799,3.84518471,1.173811,3.34992522,1.017806
2026-02-13 01:35:00,SOLUSDT,9830124.48,770783217.1263729,3.84654786,1.172131,3.34938751,0.914202
2026-02-13 01:40:00,SOLUSDT,9833723.0,771455569.35,3.8523662,1.174325,3.3531803,0.787052
2026-02-13 01:45:00,SOLUSDT,9842036.08,773678306.5511277,3.83691718,1.171418,3.34780272,1.44371
2026-02-13 01:50:00,SOLUSDT,9843508.17,774388787.7339,3.85181624,1.170405,3.36681668,0.881265
2026-02-13 01:55:00,SOLUSDT,9840045.5,772148370.385,3.85135713,1.170381,3.36607464,0.600249
2026-02-13 02:00:00,SOLUSDT,9837563.49,772740612.1395,3.84923603,1.171482,3.36839577,0.999484
2026-02-13 02:05:00,SOLUSDT,9835538.41,772585632.4108585,3.85073192,1.171608,3.36886328,1.029275
