create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-17 00:05:00,SOLUSDT,4643865.0,701423301.195,2.94189765,1.65231,3.0949761,0.520937
2024-06-17 00:10:00,SOLUSDT,4625354.0,696985343.552,2.93958306,1.653066,3.12551346,0.66698
2024-06-17 00:15:00,SOLUSDT,4634698.0,698374760.2964655,2.95318352,1.652846,3.11895437,0.831794
2024-06-17 00:20:00,SOLUSDT,4632690.0,696900189.39,2.9367374,1.652503,3.10903965,0.697522
2024-06-17 00:25:00,SOLUSDT,4618813.0,695135975.313,2.92662612,1.653055,3.1056638,1.28273
2024-06-17 00:30:00,SOLUSDT,4621835.0,697694107.8723049,2.92749405,1.649667,3.11334669,1.585897
2024-06-17 00:35:00,SOLUSDT,4630225.0,701843436.6640924,2.92403388,1.652441,3.09552293,2.007715
2024-06-17 00:40:00,SOLUSDT,4631635.0,702141971.095,2.92974549,1.651469,3.1001724,1.060961
2024-06-17 00:45:00,SOLUSDT,4622397.0,699498093.216,2.93377571,1.651388,3.10009074,0.550265
2024-06-17 00:50:00,SOLUSDT,4625217.0,698393891.349,2.9481195,1.649159,3.15052079,0.80901
2024-06-17 00:55:00,SOLUSDT,4634241.0,697499612.91,2.95583133,1.64366,3.16888151,0.720892
2024-06-17 01:00:00,SOLUSDT,4633861.0,696937328.261,2.95005993,1.642205,3.16256793,0.64198
2024-06-17 01:05:00,SOLUSDT,4627222.0,695964434.1738808,2.93587522,1.643045,3.0818981,1.30869
2024-06-17 01:10:00,SOLUSDT,4641730.0,698302355.2193239,2.94760059,1.643715,3.12917961,0.803092
2024-06-17 01:15:00,SOLUSDT,4642266.0,698540334.084,2.94576543,1.644791,3.12552454,1.153547
2024-06-17 01:20:00,SOLUSDT,4616909.0,690560312.948,2.94757308,1.655397,3.09146341,0.764083
2024-06-17 01:25:00,SOLUSDT,4618051.0,690352443.99,2.95177972,1.665077,3.08851892,0.961396
2024-06-17 01:30:00,SOLUSDT,4618373.0,689873539.1253928,2.94899866,1.665969,3.09496089,0.778758
2024-06-17 01:35:00,SOLUSDT,4606276.0,686970790.088,2.96843095,1.671393,3.07455429,0.614058
2024-06-17 01:40:00,SOLUSDT,4604720.0,685672827.9655209,2.97188429,1.673107,3.08938344,0.735061
2024-06-17 01:45:00,SOLUSDT,4617941.0,686168784.3086789,2.95891515,1.675062,3.05811966,0.73795
2024-06-17 01:50:00,SOLUSDT,4620407.0,686878945.434,2.9680894,1.675123,3.09833364,0.812395
2024-06-17 01:55:00,SOLUSDT,4607032.0,686383269.552,3.06236203,1.674547,3.11503448,0.976794
2024-06-17 02:00:00,SOLUSDT,4610009.0,686704095.3424453,3.11762301,1.690414,3.11440912,1.07748
2024-06-17 02:05:00,SOLUSDT,4623429.0,686235499.2161741,3.14604905,1.694541,3.12862385,0.849479
2024-06-17 02:10:00,SOLUSDT,4623703.0,686162148.903,3.1754844,1.69925,3.13632188,0.671742
2024-06-17 02:15:00,SOLUSDT,4611487.0,685518059.7012712,3.15789474,1.694584,3.12911508,1.111969
2024-06-17 02:20:00,SOLUSDT,4622248.0,686542967.2790759,3.14264366,1.697744,3.1047869,1.23668
2024-06-17 02:25:00,SOLUSDT,4598957.0,681012940.0249171,3.16210642,1.704133,3.12190406,0.68391
2024-06-17 02:30:01,SOLUSDT,4576372.0,677454076.276,3.15610829,1.709917,3.11276811,0.858763
2024-06-17 02:35:00,SOLUSDT,4575438.0,677324964.33,3.16370646,1.712487,3.1639497,1.115958
2024-06-17 02:40:00,SOLUSDT,4567278.0,677304491.01,3.14610746,1.706296,3.16159643,1.208984
2024-06-17 02:45:01,SOLUSDT,4569338.0,677326679.754,3.1484782,1.70764,3.16516153,0.945033
2024-06-17 02:50:00,SOLUSDT,4575134.0,678675377.56,3.14508837,1.704753,3.17207308,1.424886
2024-06-17 02:55:00,SOLUSDT,4580278.0,679795294.0707498,3.13582946,1.707093,3.14070951,0.650665
2024-06-17 03:00:01,SOLUSDT,4595411.0,682887265.422,3.12581433,1.705414,3.16929939,1.586469
2024-06-17 03:05:00,SOLUSDT,4584490.0,680870511.0144502,3.13710555,1.704686,3.15023388,0.750765
2024-06-17 03:10:00,SOLUSDT,4585075.0,680246312.075,3.15184322,1.70625,3.18537494,0.76515
2024-06-17 03:15:00,SOLUSDT,4585672.0,679685951.8946879,3.15509196,1.702627,3.18927739,0.632901
2024-06-17 03:20:00,SOLUSDT,4587615.0,678567897.495,3.13680915,1.702335,3.16969922,0.914674
2024-06-17 03:25:00,SOLUSDT,4587731.0,678942297.2447298,3.13589708,1.70774,3.16341871,0.851211
2024-06-17 03:30:00,SOLUSDT,4604725.0,681724931.525,3.12450727,1.704186,3.13538236,1.938545
2024-06-17 03:35:00,SOLUSDT,4600775.0,680467215.6953223,3.14065274,1.701221,3.14618702,0.509981
2024-06-17 03:40:00,SOLUSDT,4581241.0,676525602.193,3.16315862,1.699749,3.19826379,0.706226
2024-06-17 03:45:00,SOLUSDT,4583787.0,677020756.113,3.1713065,1.699794,3.20628096,1.508629
2024-06-17 03:50:00,SOLUSDT,4579998.0,676974084.378,3.18462177,1.705884,3.22209717,1.583651
2024-06-17 03:55:00,SOLUSDT,4555393.0,670726954.534,3.17853186,1.708438,3.20876846,0.761878
2024-06-17 04:00:00,SOLUSDT,4550369.0,670246601.855,3.18161653,1.713689,3.23212583,0.643293
2024-06-17 04:05:00,SOLUSDT,4531769.0,665503343.329157,3.18460897,1.709784,3.23320574,0.860213
2024-06-17 04:10:00,SOLUSDT,4525695.0,665190676.5699316,3.17419623,1.710913,3.21649976,0.817368
2024-06-17 04:15:00,SOLUSDT,4531534.0,666065586.2184935,3.16740515,1.70784,3.18955786,1.273063
2024-06-17 04:20:00,SOLUSDT,4533107.0,667135434.4273349,3.15957447,1.707328,3.22044088,0.95142
2024-06-17 04:25:00,SOLUSDT,4556177.0,671758180.703,3.16157567,1.705815,3.23824571,1.178048
2024-06-17 04:30:00,SOLUSDT,4557169.0,672227999.19,3.16413164,1.706541,3.2431474,1.15172
2024-06-17 04:35:00,SOLUSDT,4550525.0,672585797.1,3.16335541,1.70416,3.25731836,1.679695
2024-06-17 04:40:00,SOLUSDT,4588577.0,680017934.246,3.15496835,1.698832,3.25775175,3.021955
2024-06-17 04:45:00,SOLUSDT,4590309.0,679608916.1049155,3.15242812,1.698083,3.25009575,0.957378
2024-06-17 04:50:00,SOLUSDT,4590919.0,679369237.9840696,3.15838039,1.697898,3.2534955,0.687195
2024-06-17 04:55:01,SOLUSDT,4593910.0,681341167.74,3.14322952,1.696287,3.24892417,1.712406
2024-06-17 05:00:00,SOLUSDT,4594092.0,681829331.32505,3.16186803,1.700447,3.27340896,1.2535
2024-06-17 05:05:00,SOLUSDT,4582148.0,679233628.3095016,3.1664139,1.696391,3.27010943,1.008125
2024-06-17 05:10:00,SOLUSDT,4585264.0,680512786.032,3.1768132,1.695567,3.26549775,2.409601
2024-06-17 05:15:00,SOLUSDT,4592838.0,683673004.7850574,3.16505924,1.699665,3.29545674,2.56357
2024-06-17 05:20:00,SOLUSDT,4581075.0,682277824.05,3.17844328,1.693737,3.29949875,0.884612
2024-06-17 05:25:00,SOLUSDT,4592294.0,684049745.064,3.19045632,1.687666,3.30574112,0.858329
2024-06-17 05:30:00,SOLUSDT,4592857.0,684444961.9823871,3.180798,1.683546,3.27238806,0.96133
2024-06-17 05:35:00,SOLUSDT,4585773.0,682307016.354351,3.17102727,1.674249,3.29578278,1.149539
2024-06-17 05:40:00,SOLUSDT,4592780.0,682712154.22,3.17770419,1.6821,3.28168203,0.826257
2024-06-17 05:45:00,SOLUSDT,4576048.0,677831686.048,3.19758735,1.687464,3.28948128,0.6447
2024-06-17 05:50:00,SOLUSDT,4588225.0,677648714.925,3.21934225,1.692125,3.29816116,0.818431
2024-06-17 05:55:00,SOLUSDT,4591815.0,677461417.619826,3.21308281,1.697509,3.2797082,1.050312
2024-06-17 06:00:00,SOLUSDT,4591031.0,679128260.675,3.20297511,1.698122,3.27099127,1.139733
2024-06-17 06:05:00,SOLUSDT,4593755.0,677477921.7163825,3.20199917,1.698638,3.26494747,1.065327
2024-06-17 06:10:00,SOLUSDT,4581747.0,674674703.0161009,3.2080957,1.697377,3.26822967,0.601775
2024-06-17 06:15:00,SOLUSDT,4592737.0,675807471.339,3.20447284,1.70125,3.24264845,0.533046
2024-06-17 06:20:00,SOLUSDT,4578025.0,673885280.0,3.19622799,1.695137,3.22723404,0.712754
2024-06-17 06:25:00,SOLUSDT,4575379.0,674528417.3419423,3.20590283,1.69488,3.24144161,1.17212
2024-06-17 06:30:00,SOLUSDT,4576335.0,674762290.41,3.21262366,1.692857,3.2467903,1.183836
2024-06-17 06:35:00,SOLUSDT,4591057.0,677674387.7751656,3.21861049,1.691342,3.26144601,1.156792
2024-06-17 06:40:00,SOLUSDT,4594616.0,677457750.736,3.2195258,1.691774,3.26093586,1.203764
2024-06-17 06:45:00,SOLUSDT,4592975.0,675999851.8281072,3.22084263,1.692748,3.25394712,0.580205
2024-06-17 06:50:00,SOLUSDT,4593598.0,674767391.014,3.22859936,1.691479,3.25878776,0.628651
2024-06-17 06:55:00,SOLUSDT,4579768.0,670097126.1863319,3.24328505,1.68991,3.28088165,0.554726
2024-06-17 07:00:00,SOLUSDT,4576961.0,669877109.9943513,3.27203065,1.691857,3.31849913,1.004145
2024-06-17 07:05:00,SOLUSDT,4577028.0,670612411.476,3.25920159,1.696307,3.30053166,1.455833
2024-06-17 07:10:00,SOLUSDT,4568840.0,669143168.72,3.26041371,1.694341,3.28520482,0.943743
2024-06-17 07:15:00,SOLUSDT,4567320.0,666343432.8413208,3.26018453,1.692488,3.32247015,0.68373
2024-06-17 07:20:00,SOLUSDT,4580600.0,669404303.4,3.27071429,1.699712,3.31695644,1.12047
2024-06-17 07:25:00,SOLUSDT,4582026.0,672595596.54,3.26779854,1.6972,3.32229386,1.687638
2024-06-17 07:30:00,SOLUSDT,4567144.0,672571326.872,3.27428571,1.700144,3.29618233,1.550941
2024-06-17 07:35:00,SOLUSDT,4578206.0,673613441.5202007,3.28526376,1.702133,3.32886366,0.851548
2024-06-17 07:40:00,SOLUSDT,4578194.0,672783122.226929,3.29039207,1.702281,3.35440915,0.691035
2024-06-17 07:45:00,SOLUSDT,4566374.0,669380198.286,3.29338488,1.698115,3.3535503,0.645894
2024-06-17 07:50:00,SOLUSDT,4579440.0,673585250.16,3.28073683,1.697831,3.35057132,2.115824
2024-06-17 07:55:00,SOLUSDT,4575928.0,670733062.0553108,3.31011106,1.687207,3.37229309,0.764858
2024-06-17 08:00:00,SOLUSDT,4586722.0,672289603.706,3.30385945,1.687879,3.36553834,0.710085
2024-06-17 08:05:00,SOLUSDT,4575478.0,669157384.3823977,3.29155352,1.69052,3.37028279,0.989214
2024-06-17 08:10:00,SOLUSDT,4575329.0,671292011.4130924,3.26222285,1.690585,3.32935421,1.634763
2024-06-17 08:15:00,SOLUSDT,4575680.0,673366220.16,3.26243055,1.690137,3.33264907,1.556898
2024-06-17 08:20:00,SOLUSDT,4592549.0,676038526.3790876,3.25925401,1.690387,3.33108834,1.763094
2024-06-17 08:25:00,SOLUSDT,4588945.0,673455212.42,3.27133106,1.694784,3.34017595,0.666332
2024-06-17 08:30:00,SOLUSDT,4587755.0,671959299.34,3.28153956,1.690464,3.34776222,0.704964
2024-06-17 08:35:00,SOLUSDT,4576569.0,666169306.8580096,3.316372,1.689888,3.40417495,0.553458
2024-06-17 08:40:00,SOLUSDT,4572168.0,665570442.3570777,3.32512315,1.693356,3.39817025,0.939612
2024-06-17 08:45:00,SOLUSDT,4590151.0,668763837.8088145,3.3352215,1.691381,3.41828172,0.975687
2024-06-17 08:50:00,SOLUSDT,4592128.0,668537768.4292864,3.33154538,1.692517,3.41155378,1.150554
2024-06-17 08:55:00,SOLUSDT,4578463.0,667203292.862762,3.33004926,1.693693,3.3789453,1.651968
2024-06-17 09:00:00,SOLUSDT,4577788.0,667551357.312,3.32956849,1.693524,3.40514246,0.888826
2024-06-17 09:05:00,SOLUSDT,4592118.0,670394122.584,3.31520485,1.69315,3.39637588,0.754426
2024-06-17 09:10:00,SOLUSDT,4594077.0,672577264.0025597,3.30429799,1.694354,3.3954271,1.43794
2024-06-17 09:15:00,SOLUSDT,4595530.0,670237617.4409163,3.29998569,1.695021,3.3919146,0.784253
2024-06-17 09:20:00,SOLUSDT,4598243.0,673093904.7276268,3.29431916,1.695444,3.38400158,1.384963
2024-06-17 09:25:00,SOLUSDT,4587743.0,670466525.249,3.29855858,1.695187,3.37147853,1.090666
2024-06-17 09:30:00,SOLUSDT,4597772.0,674702873.1949661,3.28402788,1.690946,3.39344746,1.396783
2024-06-17 09:35:01,SOLUSDT,4587707.0,671649480.214,3.29312803,1.6912,3.39838519,0.795704
2024-06-17 09:40:00,SOLUSDT,4598816.0,672521654.208,3.28126777,1.693426,3.35840108,0.986209
2024-06-17 09:45:00,SOLUSDT,4592097.0,668009834.3504488,3.29344729,1.696402,3.40510949,0.595386
2024-06-17 09:50:00,SOLUSDT,4583481.0,664609328.481,3.30326929,1.685493,3.41394054,0.763937
2024-06-17 09:55:00,SOLUSDT,4587757.0,664657860.77641,3.81313539,1.69474,3.74767355,0.913092
2024-06-17 10:00:00,SOLUSDT,4599267.0,663902322.5838472,3.81517353,1.690867,3.75361853,0.787662
2024-06-17 10:05:00,SOLUSDT,4600644.0,660696619.2328515,3.83030205,1.692874,3.77103209,0.641861
2024-06-17 10:10:00,SOLUSDT,4606286.0,661402787.882,3.77412105,1.691244,3.67567568,0.737918
2024-06-17 10:15:00,SOLUSDT,4594094.0,660771713.3444896,3.86443945,1.691106,3.8099806,1.719934
2024-06-17 10:20:00,SOLUSDT,4680122.0,666435332.434,3.97825012,1.647666,3.85562079,0.673701
2024-06-17 10:25:00,SOLUSDT,4704986.0,670352290.322,4.08164642,1.63172,3.93804324,0.777023
2024-06-17 10:30:00,SOLUSDT,4718431.0,672503301.8660759,4.07081581,1.633467,3.99195194,1.19181
2024-06-17 10:35:00,SOLUSDT,4713003.0,673597930.8299931,4.09437785,1.634843,4.05050968,1.9823
2024-06-17 10:40:00,SOLUSDT,4699182.0,672003944.925583,4.10456081,1.636958,4.05532061,0.978513
2024-06-17 10:45:00,SOLUSDT,4699155.0,673229140.23,4.11952663,1.637104,4.02169271,1.534998
2024-06-17 10:50:00,SOLUSDT,4686482.0,672212812.7633133,4.12544379,1.643243,4.10979399,1.644561
2024-06-17 10:55:00,SOLUSDT,4693984.0,673592365.0385836,4.13804201,1.643985,4.13965318,1.167771
2024-06-17 11:00:00,SOLUSDT,4679016.0,670198856.76,4.08113081,1.652386,4.07673888,0.816206
2024-06-17 11:05:00,SOLUSDT,4681372.0,672310558.408,4.09921233,1.650062,4.11248568,1.10012
2024-06-17 11:10:00,SOLUSDT,4679658.0,672472985.7475219,4.09834143,1.649536,4.10865583,1.253842
2024-06-17 11:15:00,SOLUSDT,4680267.0,672980272.197,4.09850896,1.648857,4.11610315,1.010821
2024-06-17 11:20:00,SOLUSDT,4679995.0,673604790.2795937,4.08654971,1.648989,4.11256005,1.304281
2024-06-17 11:25:00,SOLUSDT,4675496.0,672939463.784,4.05681063,1.644412,4.07646058,1.399962
2024-06-17 11:30:00,SOLUSDT,4660780.0,672704359.74,4.04931097,1.644752,4.09356125,1.873478
2024-06-17 11:35:00,SOLUSDT,4660927.0,670432400.607,4.03995358,1.644985,4.02184087,0.867867
2024-06-17 11:40:00,SOLUSDT,4662001.0,670339799.788,4.06208389,1.646407,4.02528684,0.614944
2024-06-17 11:45:00,SOLUSDT,4664060.0,670136804.86,4.0129657,1.646819,4.06421707,1.110917
2024-06-17 11:50:00,SOLUSDT,4664515.0,670043586.205,4.03078696,1.648446,4.09118783,0.682648
2024-06-17 11:55:00,SOLUSDT,4685789.0,672447738.389658,4.03458498,1.652995,4.01286174,0.614189
2024-06-17 12:00:00,SOLUSDT,4685355.0,674136515.3720139,4.00049076,1.652443,4.03668387,2.064279
2024-06-17 12:05:00,SOLUSDT,4674030.0,672111157.6233743,4.00376617,1.650023,3.99569631,0.769286
2024-06-17 12:10:00,SOLUSDT,4685147.0,674689278.882,3.9962406,1.649784,4.03832362,1.984081
2024-06-17 12:15:00,SOLUSDT,4671861.0,671360441.283,4.00704456,1.649873,4.04136771,0.632892
2024-06-17 12:20:00,SOLUSDT,4677941.0,672519509.924,3.99689492,1.647501,3.96551347,1.558561
2024-06-17 12:25:00,SOLUSDT,4695219.0,673885164.0504563,4.00657678,1.649911,3.99411765,1.141761
2024-06-17 12:30:00,SOLUSDT,4698829.0,673586534.808,3.98092599,1.65301,3.99112787,0.645124
2024-06-17 12:35:00,SOLUSDT,4688465.0,672417153.8330414,3.97623698,1.651618,3.99014396,1.241069
2024-06-17 12:40:00,SOLUSDT,4702517.0,674411352.8193064,3.97867491,1.646387,3.92286024,1.115779
2024-06-17 12:45:00,SOLUSDT,4688174.0,673933484.3117085,3.97672147,1.647945,3.98869556,1.944496
2024-06-17 12:50:00,SOLUSDT,4699487.0,674648954.746,3.97138677,1.645427,3.97844351,0.843536
2024-06-17 12:55:00,SOLUSDT,4690228.0,672498961.324,3.96461039,1.643036,3.97822964,1.009904
2024-06-17 13:00:00,SOLUSDT,4702423.0,673613886.2944597,3.99868766,1.641705,3.97911371,0.83239
2024-06-17 13:05:00,SOLUSDT,4704086.0,671752888.972,3.83652638,1.641137,3.885535,0.611003
2024-06-17 13:10:00,SOLUSDT,4711459.0,674163192.9780742,3.84108466,1.641314,3.85350934,1.043825
2024-06-17 13:15:00,SOLUSDT,4715239.0,678235262.521,3.81207112,1.642202,3.8812938,1.578964
2024-06-17 13:20:00,SOLUSDT,4716336.0,678058194.048,3.82583568,1.641257,3.9060911,0.836663
2024-06-17 13:25:00,SOLUSDT,4708273.0,676192751.714,3.82960763,1.642667,3.90988749,1.029851
2024-06-17 13:30:00,SOLUSDT,4702651.0,674999713.936,3.83330727,1.637719,3.91857066,0.971122
