create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-02 00:00:00,SOLUSDT,5549674.0,331615220.196,1.34580201,1.55335582,1.31404829,1.28341917
2023-12-02 00:05:00,SOLUSDT,5556154.0,331971418.0539491,1.34862219,1.55655165,1.31642727,1.02292146
2023-12-02 00:10:00,SOLUSDT,5558932.0,332383529.2150458,1.34983229,1.55770098,1.32114842,1.39250703
2023-12-02 00:15:00,SOLUSDT,5556431.0,332091211.577,1.35273817,1.55770544,1.32621217,1.52785255
2023-12-02 00:20:00,SOLUSDT,5559472.0,332250725.136,1.35178296,1.55593681,1.32660003,1.07733612
2023-12-02 00:25:00,SOLUSDT,5562169.0,332505118.1656442,1.35487971,1.55443563,1.33261679,1.15661122
2023-12-02 00:30:00,SOLUSDT,5563413.0,332661205.38100076,1.35307992,1.55417896,1.33197044,1.6763381
2023-12-02 00:35:00,SOLUSDT,5561154.0,333901985.1391503,1.34572491,1.55504308,1.33456037,2.68712428
2023-12-02 00:40:00,SOLUSDT,5571491.0,334813180.154,1.34539354,1.55597182,1.33540307,1.13240703
2023-12-02 00:45:00,SOLUSDT,5575124.0,335237781.244,1.32772957,1.55779567,1.32713227,0.97824945
2023-12-02 00:50:00,SOLUSDT,5576553.0,335156411.853,1.32992674,1.55575295,1.32979227,1.0124071
2023-12-02 00:55:00,SOLUSDT,5581646.0,335546230.936,1.32945001,1.55431565,1.33135379,1.1010385
2023-12-02 01:00:00,SOLUSDT,5591275.0,336344829.87190926,1.32912192,1.55175362,1.33287801,1.06305898
2023-12-02 01:05:00,SOLUSDT,5590178.0,336021169.64344394,1.32864612,1.55309111,1.33415595,1.02346333
2023-12-02 01:10:00,SOLUSDT,5588495.0,335681811.1690439,1.32966339,1.55294184,1.33216123,0.80247264
2023-12-02 01:15:00,SOLUSDT,5591335.0,336461240.4037386,1.32966736,1.55190591,1.33426067,2.2112915
2023-12-02 01:20:00,SOLUSDT,5596266.0,337320529.416,1.32792793,1.54870473,1.3388395,2.05165555
2023-12-02 01:25:00,SOLUSDT,5587438.0,338120056.3704078,1.31531693,1.55405059,1.33315778,1.90115756
