create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-12 00:00:00,SOLUSDT,2848738.0,95131470.29540686,,,1.9301299338073057,0.7736131255
2022-07-12 00:05:00,SOLUSDT,2853860.0,95198237.4854618,,,1.90787554691298,0.7667772877
2022-07-12 00:10:00,SOLUSDT,2854356.0,95427997.19506045,,,1.9124087591240877,0.9732956331
2022-07-12 00:15:00,SOLUSDT,2864489.0,96017671.28,,,1.9124787569798496,1.1781562584
2022-07-12 00:20:00,SOLUSDT,2866595.0,96346257.95,,,1.90677039017868,1.2925079702
2022-07-12 00:25:00,SOLUSDT,2867750.0,96272069.0221075,,,1.9154895275207011,0.6719157642
2022-07-12 00:30:00,SOLUSDT,2867348.0,96113504.96,,,1.9089363768819816,0.9549797269
2022-07-12 00:35:00,SOLUSDT,2859383.0,95760736.67,,,1.9170518122111408,0.7603478131
2022-07-12 00:40:00,SOLUSDT,2861340.0,96484384.8,,,1.910954749484411,2.0836886854
2022-07-12 00:45:00,SOLUSDT,2861951.0,96333270.66,,,1.9050211736237144,1.1483535437
2022-07-12 00:50:00,SOLUSDT,2869875.0,96650908.44471,,,1.916959631470481,1.3425495109
2022-07-12 00:55:00,SOLUSDT,2878688.0,96793892.06305152,,,1.909782608695652,0.9679831736
2022-07-12 01:00:00,SOLUSDT,2895662.0,97207373.34,,,1.914651837524178,0.7804152061
2022-07-12 01:05:00,SOLUSDT,2886387.0,97334500.50590552,,,1.912308249788622,1.0597144527
2022-07-12 01:10:00,SOLUSDT,2900108.0,97820642.84,,,1.9163447609850317,1.2296964725
2022-07-12 01:15:00,SOLUSDT,2910190.0,98189810.6,,,1.921078075900411,1.8717109458
2022-07-12 01:20:00,SOLUSDT,2915083.0,98244263.51697944,,,1.924127099190528,1.4280526244
2022-07-12 01:25:00,SOLUSDT,2912659.0,98040240.5534418,,,1.9220012055455096,0.9996675117
2022-07-12 01:30:00,SOLUSDT,2915573.0,98292957.39882052,,,1.9265202702702704,2.1816205772
2022-07-12 01:35:00,SOLUSDT,2914803.0,98491193.37,,,1.9347091479604153,1.7547132722
2022-07-12 01:40:00,SOLUSDT,2912502.0,98356181.01405378,,,1.9405451037144237,1.3792337054
2022-07-12 01:45:00,SOLUSDT,2908614.0,98404565.31646752,,,1.9484299516908212,1.6392148496
2022-07-12 01:50:00,SOLUSDT,2911890.0,98305406.4,,,1.955001814442966,0.8236679423
2022-07-12 01:55:00,SOLUSDT,2908672.0,98210169.41518848,,,1.9567796610169492,0.8709306603
2022-07-12 02:00:00,SOLUSDT,2907693.0,98338177.26,,,1.9521681362483392,1.2528142589
2022-07-12 02:05:00,SOLUSDT,2907710.0,98338752.2,,,1.9550235763511064,0.7498946608
2022-07-12 02:10:00,SOLUSDT,2903954.0,98224843.3277881,,,1.9540132770066383,0.8616840029
2022-07-12 02:15:00,SOLUSDT,2901205.0,98089741.05,,,1.9514633265084909,0.4541860613
2022-07-12 02:20:00,SOLUSDT,2901780.0,98147126.8681344,,,1.9473873873873877,1.1913678619
2022-07-12 02:25:00,SOLUSDT,2897624.0,98258429.84,,,1.9459264599855803,1.3967577678
2022-07-12 02:30:00,SOLUSDT,2893359.0,98043582.503609,,,1.9529935080548209,0.6060587627
2022-07-12 02:35:00,SOLUSDT,2890027.0,98000815.57,,,1.9545563837460929,0.9778499901
2022-07-12 02:40:00,SOLUSDT,2897692.0,98337762.3136286,,,1.9591812161348583,1.4560400648
2022-07-12 02:45:00,SOLUSDT,2905029.0,98248080.78,,,1.9746039424356028,1.070054839
2022-07-12 02:50:00,SOLUSDT,2906334.0,98350342.56,,,1.9720043441534931,0.8015260631
2022-07-12 02:55:00,SOLUSDT,2906998.0,98373489.12727436,,,1.9800362976406536,1.1608986391
2022-07-12 03:00:00,SOLUSDT,2905801.0,98448537.88,,,1.9768115942028983,1.2683293915
2022-07-12 03:05:00,SOLUSDT,2908757.0,98394858.94225836,,,1.976575706351123,0.9995071117
2022-07-12 03:10:00,SOLUSDT,2912680.0,98040808.8,,,1.9739866908650936,0.7282696001
2022-07-12 03:15:00,SOLUSDT,2916824.0,98005286.4,,,1.975223591974861,1.0087013199
2022-07-12 03:20:00,SOLUSDT,2919114.0,98036126.58488022,,,1.9668953894306007,1.0507469244
2022-07-12 03:25:00,SOLUSDT,2921089.0,98031746.84,,,1.9713253012048193,0.6484405973
2022-07-12 03:30:00,SOLUSDT,2918223.0,97812809.58824298,,,1.9680019246962588,0.6506096342
2022-07-12 03:35:00,SOLUSDT,2918956.0,97639078.2,,,1.9618531889290012,0.9868895116
2022-07-12 03:40:00,SOLUSDT,2918220.0,97725639.242403,,,1.9551451187335092,1.9335364692
2022-07-12 03:45:00,SOLUSDT,2915593.0,97905612.94,,,1.940247089569969,1.0283934684
2022-07-12 03:50:00,SOLUSDT,2916773.0,97837266.89134943,,,1.9366714015151516,0.7357750746
2022-07-12 03:55:00,SOLUSDT,2913852.0,97754955.47478072,,,1.9320193556001417,0.9109930256
2022-07-12 04:00:00,SOLUSDT,2911313.0,97843974.7189037,,,1.9313309776207304,1.5482607479
2022-07-12 04:05:00,SOLUSDT,2917294.0,98086149.13860998,,,1.9212653778558877,1.2049241218
2022-07-12 04:10:00,SOLUSDT,2913662.0,98044726.3,,,1.925700222664948,0.5278998243
2022-07-12 04:15:00,SOLUSDT,2912319.0,98298926.10186696,,,1.922995904037449,1.2523169867
2022-07-12 04:20:00,SOLUSDT,2916224.0,98349057.18648703,,,1.9235445405658171,0.9409503264
2022-07-12 04:25:00,SOLUSDT,2914977.0,98380473.75,,,1.9271515434985969,0.8098144227
2022-07-12 04:30:00,SOLUSDT,2924834.0,98800892.52,,,1.9307000116863384,1.4587722912
2022-07-12 04:35:00,SOLUSDT,2932469.0,98882854.68,,,1.9444965970429475,0.8766672842
2022-07-12 04:40:00,SOLUSDT,2928400.0,98716364.0,,,1.9266418258034463,2.1840827915
2022-07-12 04:45:00,SOLUSDT,2927385.0,99033434.55,,,1.926369663836222,2.1356392835
2022-07-12 04:50:00,SOLUSDT,2932707.0,99160785.54073323,,,1.9232552747507536,1.0019041366
2022-07-12 04:55:00,SOLUSDT,2935778.0,99170580.84,,,1.916243068391867,1.1559276424
2022-07-12 05:00:00,SOLUSDT,2939088.0,99321102.72144864,,,1.9093627789279963,1.6911940786
2022-07-12 05:05:00,SOLUSDT,2944187.0,99425194.99,,,1.9037580201649864,1.0890880337
2022-07-12 05:10:00,SOLUSDT,2946204.0,99562996.9690038,,,1.8997943327239488,1.0137366725
2022-07-12 05:15:00,SOLUSDT,2945867.0,99767356.0886996,,,1.897605473204105,1.756713449
2022-07-12 05:20:00,SOLUSDT,2944907.0,99633811.27045682,,,1.8952521917340317,0.769799464
2022-07-12 05:25:00,SOLUSDT,2947639.0,99954438.49,,,1.897324985771201,1.6271414523
2022-07-12 05:30:00,SOLUSDT,2945131.0,100023942.49472676,,,1.905729285551244,1.2794871795
2022-07-12 05:35:00,SOLUSDT,2941716.0,99988700.97504552,,,1.9322681486627304,1.6318207388
2022-07-12 05:40:00,SOLUSDT,2944580.0,100321840.6,,,1.934980944681834,0.9648811151
2022-07-12 05:45:00,SOLUSDT,2933678.0,99950409.46,,,1.945855072463768,0.665332619
2022-07-12 05:50:00,SOLUSDT,2936048.0,99939821.33666512,,,1.959212050984936,1.1942806417
2022-07-12 05:55:00,SOLUSDT,2944028.0,99894719.70989336,,,1.9492970730583083,0.8558159016
2022-07-12 06:00:00,SOLUSDT,2947249.0,99890907.17365396,,,1.9366754617414248,1.4224231571
2022-07-12 06:05:00,SOLUSDT,2940368.0,99443245.76,,,1.9324928366762175,0.5843281463
2022-07-12 06:10:00,SOLUSDT,2944019.0,99243449.59831288,,,1.9245002855511135,0.5571839548
2022-07-12 06:15:00,SOLUSDT,2939561.0,99327766.19,,,1.914555164185888,1.4320800981
2022-07-12 06:20:00,SOLUSDT,2939729.0,99451032.07,,,1.9242837653478857,1.4407438382
2022-07-12 06:25:00,SOLUSDT,2936181.0,99241908.72267573,,,1.933302982016845,0.8488053029
2022-07-12 06:30:00,SOLUSDT,2935108.0,99071369.6579706,,,1.9258503401360545,0.6840779394
2022-07-12 06:35:00,SOLUSDT,2928835.0,99053199.7,,,1.9139214801444044,1.5471722201
2022-07-12 06:40:00,SOLUSDT,2925229.0,98470775.79517987,,,1.9122352410995944,0.3322895561
2022-07-12 06:45:00,SOLUSDT,2923069.0,98595117.37,,,1.8999775985663083,0.9069242348
2022-07-12 06:50:00,SOLUSDT,2907967.0,97620452.19,,,1.8994833782569631,0.5549572997
2022-07-12 06:55:00,SOLUSDT,2902800.0,97280688.608232,,,1.901534670101938,0.5405525719
2022-07-12 07:00:00,SOLUSDT,2907159.0,97362110.75081442,,,1.9043185642176108,0.7897827099
2022-07-12 07:05:00,SOLUSDT,2903022.0,96860209.25530064,,,1.8921370967741935,0.7612074591
2022-07-12 07:10:00,SOLUSDT,2900820.0,96777737.2070574,,,1.8819204634064832,1.1026180265
2022-07-12 07:15:00,SOLUSDT,2893488.0,96481819.55793265,,,1.8698014860818457,0.907389872
2022-07-12 07:20:00,SOLUSDT,2904641.0,97044055.81,,,1.867050105076872,1.2261523061
2022-07-12 07:25:00,SOLUSDT,2911995.0,97219744.36780724,,,1.867122834124269,0.7549534495
2022-07-12 07:30:00,SOLUSDT,2914397.0,97297549.35419858,,,1.8630468234776871,0.9165347207
2022-07-12 07:35:00,SOLUSDT,2914571.0,97321681.46020606,,,1.8622918492550395,1.0978537766
2022-07-12 07:40:00,SOLUSDT,2906034.0,97439320.02,,,1.8736645004956496,2.0350900424
2022-07-12 07:45:00,SOLUSDT,2915304.0,97696945.9644948,,,1.8949472515269297,1.6725697368
2022-07-12 07:50:00,SOLUSDT,2916305.0,97697474.16498756,,,1.906674082313682,0.9965795903
2022-07-12 07:55:00,SOLUSDT,2912801.0,97491449.47,,,1.9046509046509048,0.6213049111
2022-07-12 08:00:00,SOLUSDT,2914979.0,97579650.7114504,,,1.9015377807279563,1.2850396589
2022-07-12 08:05:00,SOLUSDT,2919296.0,97796416.0,,,1.8931247245482592,0.6316676203
2022-07-12 08:10:00,SOLUSDT,2925230.0,98462694.6064762,,,1.896410822749862,1.5658058011
2022-07-12 08:15:00,SOLUSDT,2926798.0,98106268.96,,,1.898773345121008,0.4874192322
2022-07-12 08:20:00,SOLUSDT,2922940.0,97555066.9566056,,,1.8953231855283477,0.765990121
2022-07-12 08:25:00,SOLUSDT,2925418.0,97650452.84,,,1.9143300454394323,0.8219118157
2022-07-12 08:30:00,SOLUSDT,2927136.0,97588944.52284576,,,1.9239395958250056,0.7143864598
2022-07-12 08:35:00,SOLUSDT,2929785.0,98352882.45,,,1.9177215189873416,1.7621501768
2022-07-12 08:40:00,SOLUSDT,2925730.0,98075477.5135264,,,1.910327288810261,0.7834385763
2022-07-12 08:45:00,SOLUSDT,2930382.0,98460835.2,,,1.899406332453826,2.0120834584
2022-07-12 08:50:00,SOLUSDT,2937458.0,98735793.84991434,,,1.892090271691499,1.2760478597
2022-07-12 08:55:00,SOLUSDT,2936269.0,98717363.78,,,1.8941163628424844,1.0115924709
2022-07-12 09:00:00,SOLUSDT,2936470.0,98726424.0623152,,,1.892915442376755,1.371778291
2022-07-12 09:05:00,SOLUSDT,2937992.0,98716531.2,,,1.8869621762219573,0.9554870741
2022-07-12 09:10:00,SOLUSDT,2942633.0,99019600.45,,,1.883725956343203,1.2338174796
2022-07-12 09:15:00,SOLUSDT,2951728.0,99148543.52,,,1.885525889093071,0.4496266684
2022-07-12 09:20:00,SOLUSDT,2954681.0,99159094.36,,,1.878366731307908,0.9724862214
2022-07-12 09:25:00,SOLUSDT,2956933.0,99027686.17,,,1.8662379421221864,0.5583640252
2022-07-12 09:30:00,SOLUSDT,2953356.0,98848825.32,,,1.868692291174576,0.8308910162
2022-07-12 09:35:00,SOLUSDT,2953728.0,98543161.7220096,,,1.8763174876317488,0.7098275048
2022-07-12 09:40:00,SOLUSDT,2910876.0,96522917.67332676,,,1.8588311829122848,0.500048706
2022-07-12 09:45:00,SOLUSDT,2912537.0,96841855.25,,,1.8584445167588677,1.0455494976
2022-07-12 09:50:00,SOLUSDT,2923034.0,97148688.08264837,,,1.8633358621437088,0.8170254209
2022-07-12 09:55:00,SOLUSDT,2925869.0,97636248.53,,,1.849978383052313,1.2695864646
2022-07-12 10:00:00,SOLUSDT,2925621.0,97569460.35,,,1.8422411011936768,0.9951868271
